0.14539,0
0.30788,0
0.093908,0
0.056449,0
0.24532,0
0.32618,0
0.39748,0
0.091283,0
0.031037,0
0.037621,0.010837
0.092189,0.23189
0.34945,0.4578
0.42462,0.5
0.43371,0.5
0.42897,0.5
0.4289,0.5
0.44604,0.5
0.45031,0.5
0.48446,0.5
0.47642,0.5
0.50924,0.5
0.5406,0.55201
0.61349,0.59464
0.65027,0.70944
0.71651,0.72
0.74335,0.72
0.80806,0.72
0.75531,0.72
0.74584,0.72
0.75867,0.72
0.72834,0.72
0.69696,0.75948
0.7027,0.78525
0.73432,0.76835
0.69134,0.78929
0.68688,0.66569
0.65365,0.64
0.56444,0.64
0.56951,0.62614
0.58215,0.5667
0.59005,0.56
0.55455,0.56
0.54216,0.56
0.54532,0.56
0.53252,0.56
0.56546,0.56
0.5476,0.56
0.57199,0.56
0.59049,0.56
0.61647,0.56
0.65505,0.56
0.69856,0.57612
0.66483,0.80013
0.60972,0.93939
0.73398,0.94
0.78015,0.93355
0.76748,0.78947
0.76646,0.64359
0.66887,0.64
0.63941,0.64
0.62148,0.64
0.61551,0.64
0.66107,0.64005
0.59988,0.66194
0.59673,0.68
0.41294,0.68
0.62436,0.68
0.64894,0.68
0.67125,0.68
0.66206,0.68
0.55203,0.68
0.47425,0.58706
0.37005,0.25119
0.28271,0.22
0.40172,0.22
0.43297,0.22
0.39094,0.22
0.46848,0.22
0.49402,0.22
0.49505,0.22
0.43853,0.22
0.48332,0.22
0.45924,0.22
0.32458,0.22
0.3468,0.22288
0.37833,0.29348
0.48381,0.5024
0.49502,0.60246
0.58792,0.66
0.64646,0.66
0.63864,0.66
0.6617,0.66
0.64061,0.66
0.64842,0.66
0.70534,0.66
0.70152,0.66
0.75955,0.661
0.73939,0.76785
0.78045,0.84
0.75275,0.84
0.85768,0.84
0.86387,0.84
0.81652,0.84
0.80716,0.84
0.81495,0.84
0.80351,0.84
0.81809,0.84
0.76507,0.84
0.75549,0.84
0.82958,0.85602
0.75709,0.93068
0.7358,0.94
0.88398,0.94
0.88646,0.94
0.87995,0.94
0.88697,0.94
0.90374,0.94
0.87291,0.94
0.8686,0.94
0.83641,0.94
0.83524,0.94
0.83885,0.93776
0.75486,0.82753
0.75695,0.70682
0.5688,0.7
0.61219,0.7
0.5879,0.7
0.4667,0.69972
0.51342,0.62154
0.49615,0.56
0.52468,0.56
0.41283,0.56
0.45015,0.56
0.51736,0.56
0.54611,0.56
0.59592,0.56
0.60997,0.56
0.61854,0.56
0.7316,0.56
0.73874,0.56
0.64854,0.59037
0.59803,0.55906
0.5223,0.50387
0.49358,0.5
0.49623,0.5
0.4971,0.5
0.49619,0.5
0.53755,0.5
0.62279,0.60636
0.67437,0.7395
0.74412,0.74
0.72393,0.74
0.71839,0.74
0.73197,0.74
0.75109,0.74
0.67129,0.74
0.7784,0.74188
0.67914,0.83124
0.75299,0.88
0.79433,0.88
0.82575,0.88
0.80784,0.88
0.82875,0.88
0.73653,0.88
0.84658,0.88
0.83328,0.87268
0.75267,0.74582
0.77042,0.76853
0.79968,0.9042
0.72253,0.93808
0.72833,0.80457
0.65105,0.65269
0.63626,0.62
0.4996,0.62
0.59278,0.62
0.10116,0.62
-0.13878,0.62
-0.19583,0.49438
0.35825,-0.076905
0.21319,-0.27799
0.089818,-0.3
-0.13074,-0.3
-0.28722,-0.3
-0.26998,-0.3
-0.23792,-0.31612
-0.1825,-0.39072
-0.15474,-0.4
-0.26038,-0.4
-0.25399,-0.4
-0.24435,-0.4
-0.10846,-0.4
-0.097239,-0.39924
-0.13254,-0.21666
0.015211,0.031133
-0.050298,0.04
0.034977,0.04
0.37209,0.04
0.64542,0.04
0.44967,0.04
0.20579,0.04
0.15163,0.04
0.12925,0.04
0.23584,0.13206
0.32035,0.25916
0.35214,0.26
0.31172,0.26
0.26269,0.25117
0.23578,0.1499
0.21814,0.070001
0.12334,0.024434
0.072189,0.02
-0.07163,0.02
-0.073803,0.02
0.085244,0.002605
-0.17429,-0.13689
-0.15417,-0.31996
-0.25255,-0.37036
-0.17557,-0.4
0.073909,-0.38345
-0.1275,-0.061226
0.073673,0.3077
0.12415,0.38803
-0.032506,-0.031169
