0.10536,2.9545e-17
0.060967,0.28715
0.50486,0.38
0.53434,0.41463
0.53893,0.5472
0.53638,0.56
0.53885,0.56
0.53404,0.56
0.5222,0.56
0.51627,0.50038
0.51664,0.3849
0.53794,0.49319
0.53066,0.5799
0.52966,0.58
0.52009,0.58
0.52847,0.58
0.53359,0.58
0.54006,0.58
0.54034,0.58
0.53276,0.58
0.53173,0.58
0.53131,0.6185
0.55231,0.9162
0.54172,0.92884
0.54872,0.84346
0.54198,0.83183
0.54284,0.74361
0.53884,0.72
0.52557,0.72
0.53452,0.71984
0.53306,0.6251
0.55813,0.34526
0.56561,0.26
0.55245,0.26
0.53993,0.27207
0.56053,0.37632
0.56374,0.4
0.54545,0.4
0.53732,0.4
0.53956,0.4
0.54779,0.4
0.53174,0.4
0.55181,0.4
0.55192,0.4
0.54808,0.38979
0.53744,0.23368
0.53126,0.1801
0.54513,0.27151
0.54607,0.35995
0.56162,0.36
0.54986,0.36
0.55326,0.36
0.54162,0.36
0.51733,0.36
0.52214,0.36
0.51435,0.36
0.53486,0.40097
0.53154,0.54707
0.54406,0.56
0.55602,0.56
0.55426,0.56
0.52723,0.56
0.55047,0.56
0.55512,0.56
0.56486,0.56
0.55173,0.56
0.54174,0.56
0.53051,0.56
0.52464,0.56272
0.53917,0.6431
0.53051,0.68
0.53732,0.68
0.52425,0.65977
0.54786,0.44413
0.5518,0.21787
0.55308,0.3114
0.55789,0.32
0.55621,0.32
0.56663,0.32
0.55805,0.32
0.56333,0.32
0.55264,0.35598
0.54641,0.48792
0.55484,0.5
0.55263,0.5
0.54298,0.48832
0.54818,0.33324
0.55695,0.24092
0.55944,0.24
0.5655,0.24
0.53905,0.24
0.54219,0.24006
0.53848,0.34755
0.55779,0.58694
0.55262,0.62
0.54582,0.62
0.52798,0.62
0.53565,0.62
0.53568,0.59659
0.51358,0.3635
0.51349,0.26005
0.53639,0.26
0.5335,0.26
0.52703,0.26
0.52489,0.26
0.53542,0.26
0.54732,0.25906
0.53905,0.17511
0.53875,0.12
0.53053,0.12
0.54656,0.12
0.53465,0.12
0.52469,0.12
0.52598,0.12
0.5309,0.12
0.52482,0.12
0.55066,0.12
0.55426,0.12
0.54047,0.12039
0.53718,0.29075
0.52495,0.43998
0.52129,0.44
0.51616,0.44
0.54198,0.44
0.54167,0.44
0.54823,0.43986
0.53089,0.34673
0.51838,0.20211
0.5296,0.10179
0.52097,0.16598
