-0.6984,0
-0.057353,0
0.43555,0
0.4012,0.046766
0.46291,0.40425
0.47823,0.48
0.43541,0.48
0.49089,0.48
0.49458,0.48
0.4586,0.48
0.45847,0.48
0.4623,0.48
0.4412,0.48
0.49627,0.48
0.48934,0.48
0.45321,0.48
0.45373,0.48
0.50061,0.48
0.41405,0.48
0.4134,0.48
0.47545,0.52953
0.46663,0.65395
0.41575,0.78345
0.41572,0.79448
0.44451,0.75601
0.45698,0.78
0.45417,0.78
0.52168,0.78
0.41493,0.78
0.46152,0.78
0.46904,0.78
0.41652,0.78
0.51201,0.78
0.4976,0.78
0.45676,0.78
0.44646,0.78
0.41989,0.78
0.46242,0.78
0.50935,0.78
0.46586,0.78
0.52254,0.78
0.46236,0.78
0.4313,0.78
0.50563,0.78
0.50692,0.76566
0.46362,0.29145
0.52618,-0.17038
0.51511,-0.22036
0.49622,-0.51523
0.46406,-0.98108
0.46584,-1
0.50789,-1
0.44508,-1
0.43741,-1
0.437,-1
0.51146,-1
0.50583,-1
0.54089,-1
0.51368,-1
0.51256,-1
0.45915,-1
0.51107,-1
0.55228,-1
0.5329,-0.98934
0.53952,-0.87157
0.52848,-0.56121
0.52718,0.025603
0.55744,0.14
0.56067,0.069466
0.57682,-0.020091
0.57471,0.02
0.59514,0.02
0.61468,0.02
0.63755,0.02
0.63575,0.02
0.64698,0.02
0.65658,0.02
0.65476,0.02
0.66178,0.02
0.65402,0.02
0.65487,0.02
0.65468,0.02
0.64645,0.02
0.63103,0.02
0.5767,0.02
0.55477,0.02
0.54105,0.02
0.53544,0.02
0.54043,0.02
0.53051,0.02
0.54638,0.043465
0.54075,0.18664
0.56155,0.4735
0.54063,0.61794
0.5261,0.66181
0.54662,0.83923
0.52451,0.88
0.55491,0.88
0.54729,0.88
0.54277,0.88
0.55668,0.88
0.57072,0.88
0.52446,0.88
0.54318,0.8637
0.56296,0.75864
0.54366,0.74
0.54924,0.74
0.55788,0.72371
0.56521,0.61866
0.56298,0.61404
0.56333,0.68907
0.56625,0.7
0.57705,0.7
0.59051,0.7
0.5896,0.70158
0.57548,0.77194
0.57962,0.60744
0.58281,0.62212
0.59128,0.57914
0.58558,0.40089
0.59771,0.4
0.60889,0.4
0.63219,0.4
0.64119,0.40297
0.64093,0.50769
0.63836,0.56
0.64114,0.5313
0.63644,0.69262
0.645,0.61194
0.642,0.52007
0.64575,0.52
0.64744,0.52
0.64038,0.52
0.63567,0.52048
0.63511,0.59016
0.63277,0.64
0.62997,0.64
0.62945,0.64
0.62339,0.64
0.61983,0.64
0.61683,0.64
0.61721,0.64
0.61587,0.64
0.61944,0.64167
0.62063,0.75215
0.6022,0.72765
0.59924,0.56324
0.61143,0.56
0.60691,0.56
0.60612,0.56
0.60755,0.56
0.60547,0.56
0.59744,0.56
0.5885,0.56
0.58299,0.58937
0.6033,0.67465
0.58873,0.64534
0.60069,0.58138
0.58313,0.58
0.55694,0.58
0.55589,0.58
0.58765,0.58
0.58569,0.58
0.6054,0.58
0.59818,0.62055
0.60243,0.83282
0.54757,0.73482
0.58588,0.7
0.59266,0.7
0.58258,0.7
0.59836,0.7
0.58202,0.7
0.55068,0.7
0.54954,0.7
0.57877,0.7
0.54695,0.7
0.54888,0.7
0.58814,0.7
0.58341,0.7
0.58243,0.69848
0.60271,0.61098
0.62111,0.56
0.62312,0.56
0.6331,0.35305
0.64992,0.097296
0.66444,0.40223
0.67358,0.49929
0.6875,0.52421
0.67398,0.6121
0.68492,0.62
0.78229,0.65843
0.80702,0.69998
0.89979,0.75681
0.70773,0.74823
0.70242,0.87179
0.70032,0.94
0.70881,0.92266
0.70015,0.79415
0.70166,0.6714
0.68873,0.43061
0.68638,0.55459
0.67957,0.6
0.66303,0.59995
0.65639,0.54099
0.64904,0.55099
0.65327,0.62084
0.65615,0.69316
0.65463,0.77882
0.65102,0.7803
0.64042,0.89927
0.63312,1
0.63318,0.99938
0.6227,0.93946
0.61427,0.9
0.61146,0.9
0.60119,0.88249
0.60516,0.7626
0.60396,0.74
0.61739,0.74
0.6176,0.74
0.92992,0.74
0.79798,0.73944
0.81507,0.663
0.61305,0.84563
0.64479,0.94
0.63729,0.94
0.63706,0.94
0.64203,0.94
0.73557,0.94
0.73811,0.94
0.7409,0.94
0.66917,0.94
0.71394,0.94
0.72705,0.94
0.70134,0.94
0.68962,0.93784
0.69926,0.8834
0.6874,0.90754
0.69023,0.97927
0.71325,0.98
0.79724,0.98
0.79761,0.98
0.89229,0.98
0.70281,0.98
0.70053,0.98
0.68943,0.98
0.68189,0.98
0.68014,0.98
0.68056,0.97733
0.6798,0.84665
0.69134,0.63922
0.67967,0.56
0.67086,0.56
0.66341,0.56
0.66438,0.56
0.68079,0.56747
0.6725,0.66831
0.67412,0.7
0.67453,0.7
0.68685,0.7
0.68476,0.59513
0.69021,0.25184
0.69952,0.22246
0.68785,0.31376
0.70406,0.36
0.70498,0.36
0.69405,0.36
0.69675,0.36
0.69017,0.32394
0.69602,0.098859
0.70702,0.06
0.69969,0.06
0.69988,0.06
0.16982,-0.32
0.35855,-0.37969
0.48683,-0.4
0.47629,-0.4
0.52407,-0.4
0.53044,-0.4
0.5077,-0.4
0.51237,-0.4
0.52399,-0.4
0.54647,-0.4
0.55458,-0.3996
0.53875,-0.19307
0.54681,-0.10891
0.5602,0.089079
0.5544,0.19999
0.5758,0.2
0.53004,0.2
0.58816,0.24718
0.57543,0.25608
0.56421,0.18003
0.57351,0.18
0.54912,0.21818
0.56499,0.47802
0.53101,0.54
0.56204,0.54
0.57789,0.54
0.56772,0.54
0.57965,0.53718
0.56236,0.137
0.53964,-0.50949
0.56907,-0.40179
0.55196,-0.043693
0.60151,-0.26169
