0.56183,0.06
0.55774,0.06
0.60787,0.06
0.5544,0.06
0.51124,0.06
0.5109,0.06
0.5109,-0.018775
0.51004,-0.27957
0.49352,-0.3
0.46825,-0.20088
0.45182,0.16864
0.44428,0.40203
0.44724,0.46177
0.4745,0.55071
0.5049,0.56
0.49381,0.56
0.49621,0.56
0.51973,0.56
0.53306,0.5601
0.54724,0.63374
0.54922,0.7
0.53377,0.69107
0.53167,0.57519
0.53751,0.54
0.51823,0.54
0.51014,0.53988
0.51822,0.4754
0.51517,0.26894
0.54246,-0.031435
0.53504,-0.06
0.53504,-0.06
0.5312,-0.06
0.50204,-0.06
0.48921,-0.06
0.48849,-0.06
0.49726,-0.06
0.49677,-0.060032
0.50945,-0.13557
0.50529,-0.049765
0.5097,0.16581
0.54342,0.22719
0.55773,0.40086
0.5418,0.3262
0.51315,-0.75047
0.48803,-0.9356
0.48794,-0.76839
0.48029,-0.76
0.49255,-0.76
0.5065,-0.76
0.54168,-0.68629
0.4984,-0.60021
0.49606,-0.57472
0.48912,-0.50246
0.48693,-0.43345
0.53261,-0.33078
0.53945,-0.06406
0.54985,0
0.54747,0
0.54689,0
0.55428,0.043555
0.54966,0.37222
0.5412,0.83155
0.53846,0.88
0.54199,0.86937
0.55346,0.77983
0.57187,0.76
0.57019,0.76
0.58123,0.76
0.57883,0.76
0.58061,0.76
0.57598,0.76
0.57598,0.76
0.57694,0.76
0.57824,0.76
0.58762,0.76
0.58381,0.76
0.58279,0.75195
0.58279,0.66378
0.58626,0.64
0.58899,0.64
0.59477,0.64
0.58827,0.64
0.60019,0.64
0.60639,0.64
0.60399,0.64
0.59964,0.64
0.59422,0.64
0.59101,0.64
0.58489,0.64
0.58657,0.64
0.58889,0.64
0.5885,0.64
0.58645,0.64
0.59331,0.64
0.5896,0.64
0.59331,0.63996
0.60076,0.46817
0.56379,0.22508
0.51386,-0.29321
0.53264,-0.51596
0.51386,-0.52
0.54243,-0.52
0.54789,-0.52
0.54711,-0.39634
0.5593,-0.10669
0.57021,0.0025882
0.56936,-0.19133
0.56936,-0.2
0.577,-0.2
0.58415,-0.2
0.59053,-0.2
0.58576,-0.2
0.59787,-0.2
0.58701,-0.2
0.58784,-0.1974
0.57367,-0.12948
0.57912,-0.075603
0.58524,0.31717
0.58818,0.79964
0.55678,0.87871
0.55882,0.81489
0.55482,0.78
0.55882,0.78
0.58368,0.78
0.5846,0.78
0.56994,0.78
0.56798,0.78
0.57324,0.78
0.58008,0.75562
0.56769,0.62051
0.56394,0.6
0.57813,0.6
0.56014,0.5979
0.58422,0.57029
0.57647,0.63561
0.59423,0.64293
0.601,0.69815
0.58775,0.65136
0.58621,0.56606
0.58457,0.44243
0.58457,0.51724
0.56035,0.55216
0.56513,0.61812
0.55587,0.62
0.57404,0.62
0.57712,0.62
0.56474,0.62
0.56346,0.62
0.56548,0.62
0.57575,0.62
0.58071,0.5921
0.587,0.39771
0.58086,0.36
0.55304,0.45823
0.53515,0.73505
0.54258,0.78
0.53412,0.78
0.54819,0.78
0.51521,0.78
0.52323,0.81476
0.53297,0.89668
0.52295,0.82701
0.53082,-0.008173
0.55358,-0.17105
0.5634,-0.006771
0.552,0.04
0.55041,0.04
0.5419,0.04
0.53657,0.030535
0.54864,-0.12
0.43765,-0.02
0.41555,-0.02
0.45784,-0.02
0.45831,-0.02
0.45626,0.0060832
0.45014,0.1825
0.43688,0.38417
0.41646,0.47999
0.41646,0.48
0.41416,0.48
0.4381,0.48
0.44072,0.48
0.43898,0.48
0.43906,0.48
0.42408,0.48
0.42408,0.48
0.44515,0.48
0.45087,0.48
0.45301,0.48
0.46259,0.48
0.44938,0.48
0.43594,0.48
0.42005,0.48
0.41137,0.48
0.4327,0.48
0.43383,0.35949
0.41408,0.18169
0.45666,0.20347
0.46642,0.29175
0.46236,0.3
0.46998,0.3
0.46077,0.3
0.43168,0.3
0.39453,0.3
0.39545,0.3
0.40465,0.3
0.40465,0.3
