0.65003,0
0.65408,0.011824
0.66781,0.17634
0.61602,0.3971
0.45044,0.44677
0.45304,0.49184
0.46531,0.5
0.53813,0.5
0.45272,0.5
0.44242,0.5
0.44576,0.5
0.40347,0.54322
0.40008,0.67163
0.48099,0.72709
0.42158,0.76147
0.43082,0.66022
0.41275,0.66
0.40295,0.66
0.4157,0.65768
0.35498,0.61554
0.32211,0.6
0.33205,0.6
0.30649,0.6
0.39634,0.6
0.41574,0.6
0.48264,0.59656
0.43231,0.52704
0.33565,0.5
0.26265,0.5
0.30366,0.5
0.33598,0.49989
0.36849,0.46632
0.40522,0.44
0.44395,0.44
0.38842,0.44
0.33628,0.44
0.30088,0.38098
0.44095,0.3313
0.40587,0.38
0.48228,0.35783
0.3609,0.48388
0.3932,0.87606
0.47759,0.4936
0.51573,0.086071
0.43879,-0.3038
0.38568,-0.65892
0.39513,-0.77663
0.50137,-0.8788
0.60768,-0.96933
0.49176,-0.99999
0.50556,-1
0.50211,-1
0.55139,-1
0.58486,-1
0.47028,-1
0.3646,-1
0.31199,-1
0.37447,-1
0.38991,-1
0.35152,-1
0.36913,-1
0.34924,-1
0.38031,-1
0.3966,-0.96284
0.39829,-0.72145
0.48819,-0.37375
0.51233,-0.0087718
0.5798,0.061441
0.56107,0.0036369
0.54867,0.02
0.58844,0.02
0.64395,0.02
0.64793,0.02
0.68267,0.02
0.59061,0.02
0.59293,0.02
0.54189,0.02
0.60358,0.02
0.60986,0.02
0.61868,0.02
0.64436,0.02
0.61531,0.019976
0.62665,-0.069693
0.65495,-0.025416
0.63048,0
0.6721,0
0.61049,0
0.65033,0
0.59225,0
0.55722,0
0.55086,0.046211
0.55245,0.309
0.55992,0.42525
0.60454,0.51068
0.61846,0.54
0.52755,0.54
0.44601,0.54431
0.48504,0.6021
0.45392,0.61431
0.48662,0.41246
0.41749,0.28005
0.48154,0.28
0.45664,0.28
0.47415,0.28
0.42401,0.28
0.43922,0.28064
0.48121,0.37643
0.52295,0.4
0.46578,0.40152
0.46492,0.45422
0.42681,0.48
0.4205,0.48
0.45118,0.45024
0.47663,0.49835
0.50988,0.63735
0.51387,0.64
0.50336,0.64
0.53546,0.64
0.58715,0.64
0.57585,0.64
0.49221,0.64
0.51738,0.64
0.52814,0.64
0.6039,0.64
0.53428,0.64
0.50113,0.64
0.47637,0.64
0.54042,0.64
0.57851,0.6322
0.52163,0.53101
0.55722,0.5
0.62269,0.5
0.65677,0.5
0.69424,0.42878
0.60602,0.35785
0.6091,0.5327
0.52935,0.54
0.53026,0.54
0.56927,0.54
0.56662,0.54
0.62428,0.54
0.60114,0.5673
0.56066,0.59994
0.64348,0.6
0.5833,0.6
0.62855,0.6
0.59655,0.6
0.60342,0.59005
0.58233,0.57684
0.61209,0.73047
0.61003,0.74
0.58071,0.74
0.60549,0.74
0.63037,0.74
0.56409,0.74
0.50207,0.74
0.49128,0.74
0.54812,0.74
0.61208,0.70154
0.56327,0.60466
0.49522,0.6
0.40473,0.6
0.42828,0.58696
0.42786,0.49697
0.42074,0.48
0.3991,0.48
0.45336,0.48
0.37251,0.48
0.48371,0.48
0.46468,0.48
0.51214,0.48497
0.43111,0.5434
0.39638,0.56
0.46057,0.56
0.47815,0.56
0.48759,0.56
0.43848,0.56
0.47442,0.56
0.51239,0.55239
0.51368,0.43969
0.49605,0.37054
0.48882,0.47541
0.43204,0.48
0.49642,0.30326
0.54944,0.16731
0.5574,0.23266
0.49307,0.39116
0.52579,0.48335
0.60481,0.57173
0.6079,0.69443
0.52604,0.75904
0.43595,0.76
0.47979,0.85803
0.74692,0.9796
0.6116,0.97942
0.60713,0.87695
0.51826,0.62782
0.60787,0.58
0.6783,0.58
0.68476,0.47715
0.65243,0.30971
0.59147,0.43661
0.59092,0.44
0.60682,0.44
0.61112,0.44
0.57746,0.44
0.63216,0.4401
0.60856,0.47338
0.61619,0.56231
0.52163,0.63977
0.57675,0.64002
0.61508,0.74078
0.66617,0.91427
0.61525,0.89327
0.5701,0.86008
0.57591,0.86
0.5644,0.8918
0.61169,0.98141
0.56466,0.6965
0.52909,0.46979
0.48881,0.63372
0.47514,0.82487
0.43246,0.91504
0.36355,0.92
0.37118,0.92
0.40995,0.92
0.4795,0.92
0.58948,0.92
0.48547,0.92
0.44916,0.92
0.41251,0.92
0.47574,0.91518
0.52579,0.83067
0.62902,0.8
0.64685,0.77991
0.68036,0.72879
0.69162,0.76
0.58593,0.76
0.57608,0.70339
0.48749,0.65247
0.25863,0.742
0.2476,0.98026
0.27105,1
0.60546,0.9952
0.59125,0.85897
0.63776,0.59232
0.63657,0.52
0.60308,0.52
0.58295,0.48008
0.52702,0.42056
0.48555,0.42
0.46906,0.42
0.64572,0.42
0.68047,0.47862
0.73008,0.69529
0.67865,0.72
0.73359,0.72
0.72726,0.72
0.66884,0.72
0.58942,0.67523
0.57202,0.60111
0.64019,0.6
0.57711,0.6
0.69733,0.6
0.64375,0.55559
0.68481,0.49108
0.63718,0.39658
0.65363,0.17438
0.72525,-0.025992
0.62692,-0.04
0.67755,-0.04
0.6251,-0.04
0.72193,-0.04
0.22838,0
0.17179,0.013955
-0.033283,0.14723
0.01424,0.18
-0.0037995,0.18
0.038454,0.1722
0.018508,0.07094
-0.030026,0.04
0.0040872,0.04
-0.044994,0.04
-0.080051,0.04
-0.14566,0.04
-0.18212,0.04
-0.21655,0.080637
-0.12638,0.13491
-0.17308,-0.25222
-0.1498,-0.3
-0.17494,-0.29996
-0.22129,-0.19892
-0.17704,-0.10535
-0.10799,-0.17065
-0.17125,-0.41054
-0.091477,-0.53612
-0.21851,-0.55798
-0.3068,-0.6478
-0.28717,-0.60892
-0.099232,-0.54565
-0.14735,-0.61733
-0.10835,-0.64
-0.068571,-0.64
-0.16907,-0.64
-0.10986,-0.64
-0.16073,-0.64
-0.070011,-0.64
-0.03132,-0.64
-0.073501,-0.54284
-0.070756,-0.40123
-0.16378,-0.4
