-1.1739,-0.04
0.10675,-0.037035
0.44412,0.031714
0.48859,0.022719
0.50685,-0.02901
0.52382,0.28387
0.48647,0.49962
0.45009,0.5
0.48641,0.5
0.45228,0.5
0.47295,0.5
0.42993,0.5
0.50812,0.5
0.52602,0.56597
0.54994,0.74945
0.53726,0.75867
0.52255,0.65866
0.4918,0.53294
0.52487,0.55803
0.53455,0.56
0.56739,0.5594
0.58697,0.51051
0.57241,0.48
0.50252,0.46329
0.51842,0.54713
0.49614,0.49905
0.48864,0.48
0.48984,0.48
0.43164,0.48702
0.49159,0.59839
0.47785,0.67968
0.47787,0.68715
0.48747,0.74691
0.5205,0.74319
0.49972,0.76354
0.47955,0.90553
0.42887,0.92
0.50131,0.92
0.50789,0.92
0.51361,0.92
0.51566,0.92
0.50559,0.92
0.49768,0.77842
0.50026,0.0012911
0.49648,-0.14
0.50882,-0.14
0.47617,-0.16253
0.48651,-0.043772
0.49637,0.24434
0.48545,0.26
0.50981,0.28997
0.50879,0.49864
0.52051,0.61564
0.53038,0.70868
0.4666,0.83785
0.4594,0.84339
0.45271,0.59125
0.47007,0.41502
0.49564,0.56829
0.5168,0.62
0.52587,0.62
0.6025,0.62
0.5799,0.62
0.53238,0.62
0.52045,0.62
0.50621,0.55271
0.47523,0.46893
0.47527,0.52845
0.48563,0.54
0.53124,0.54
0.50093,0.54
0.44984,0.54
0.47957,0.54
0.43764,0.54
0.48002,0.54
0.52422,0.54
0.50881,0.54
0.51399,0.54
0.46241,0.54
0.43734,0.4823
0.46182,0.40061
0.35603,0.35717
0.48898,0.24558
0.54741,0.30604
0.45049,0.39555
0.51421,0.4
0.45098,0.4
0.43116,0.36859
0.41161,0.17422
0.49198,0.30301
0.58126,0.49569
0.52761,0.5
0.50119,0.5
0.5252,0.5
0.51047,0.5
0.50744,0.49614
0.48172,0.41309
0.49303,0.29292
0.51192,-0.16355
0.50795,-0.29918
0.50499,-0.1974
0.4525,-0.24557
0.43563,-0.61346
0.45392,-0.88305
0.46726,-0.9
0.46074,-0.9
0.43699,-0.85717
0.30175,-0.6952
0.12808,-0.68
0.1247,-0.68
0.25974,-0.68
0.3134,-0.68
0.4494,-0.6672
0.44635,-0.47169
0.47856,-0.32475
0.47998,-0.32
0.46497,-0.32
0.44966,-0.32
0.47728,-0.32
0.49345,-0.32
0.47103,-0.27497
0.52101,0.0011913
0.55458,0.26976
0.5427,0.4171
0.51399,0.42
0.42608,0.42
0.47336,0.42
0.46143,0.42
0.40025,0.42
0.41821,0.46786
0.48305,0.49527
0.57561,0.47005
0.54422,0.57879
0.50506,0.58
0.47787,0.57988
0.47641,0.54602
0.49256,0.4906
0.42778,0.42262
0.44919,0.45304
0.44686,0.73913
0.5136,0.8875
0.51445,0.84452
0.52729,0.77423
0.4901,0.70646
0.45966,0.64327
0.26381,0.57962
0.41572,0.56
-0.0072092,0.56
-0.48741,0.56
0.40281,0.56
0.29629,0.30961
0.44813,-0.22023
0.50635,0.3235
0.46449,0.75195
0.49178,0.94057
0.46865,0.99962
0.45071,1
0.481,1
0.46957,1
0.46033,1
0.47219,1
0.51534,1
0.48508,0.9583
0.47188,0.94095
0.45985,0.97824
0.48635,0.81259
0.49852,0.89151
0.47698,0.88
0.49459,0.87506
0.47012,0.58
0.35139,0.02
0.44356,0.02
0.50764,0.02
0.51319,0.14955
0.54153,0.35715
0.53628,0.36
0.53338,0.36
0.52809,0.36
0.49115,0.36
0.52776,0.3622
0.50986,0.41684
0.48897,0.44
0.51934,0.44
0.47613,0.44
0.47397,0.44
0.51385,0.44
0.48414,0.44
0.50462,0.44
0.47604,0.44
0.48997,0.38003
0.55707,0.19665
0.48858,0.37945
0.5071,0.4
0.53314,0.4
0.54086,0.4
0.51805,0.40719
0.53533,0.53421
0.53136,0.58
0.51784,0.57335
0.5,0.4732
0.52637,0.45416
0.51364,0.60298
0.52939,0.66
0.50837,0.63687
0.51076,0.034171
0.54108,-0.59092
0.51289,-0.6
0.51791,-0.6
0.56163,-0.54462
0.51181,-0.4169
0.48812,-0.24339
0.47167,0.025613
0.4737,0.04
0.49318,0.040057
0.49662,0.14377
0.51987,0.24
0.50573,0.24
0.49254,0.24
0.54171,0.24
0.50108,0.24
0.49009,0.24
0.49457,0.24026
0.52573,0.38874
0.54367,0.47716
0.55962,0.52593
0.56643,0.63604
0.51628,0.68662
0.52921,0.72
0.48109,0.72
0.51356,0.72
0.53956,0.72
0.47946,0.71972
0.50209,0.57531
0.48976,0.5381
0.49691,0.56
0.49705,0.56
0.49269,0.55367
0.48572,0.48044
0.49979,0.46
0.48989,0.46905
0.49349,0.54373
0.50379,0.56
0.51216,0.56
0.50232,0.56
0.48384,0.56
0.48024,0.56
0.48279,0.56025
0.49551,0.54794
0.5252,0.40939
0.54253,0.4
0.48551,0.4
0.51061,0.40409
0.52175,0.52411
0.49621,0.40127
0.48417,0.25637
0.51223,0.1842
0.50448,0.07853
0.52992,-0.08407
0.49983,-0.051789
0.48792,-0.13539
0.51558,-0.14
0.49407,0.0089139
0.49456,0.36082
0.5108,0.49548
0.49351,0.52
0.51123,0.52
0.53523,0.52
0.48658,0.489
0.47546,0.30785
0.46897,-0.043898
0.48944,-0.34568
0.5098,-0.38
0.51579,-0.38
0.48907,-0.3792
0.49254,-0.19549
0.48592,0.33455
0.51121,0.48
0.5325,0.54634
0.51171,0.72842
0.51185,0.75981
0.49654,0.76
0.54692,0.76
0.58193,0.76
0.52501,0.76
0.50282,0.76048
0.52515,0.78587
0.54243,0.75103
0.4772,0.56561
0.52721,0.61425
0.51404,0.71095
0.51545,0.71664
0.52053,0.67289
0.52399,0.60391
0.53826,0.56
0.52678,0.56
0.49197,0.56637
0.50585,0.67925
0.53166,0.72
0.48643,0.72
0.49971,0.72
0.52597,0.72
0.52952,0.72
0.51665,0.69565
0.49441,0.65996
0.4892,0.70858
0.55033,0.68
0.50293,0.68
0.49592,0.68
0.53093,0.68
0.53135,0.68
0.52058,0.68
0.53903,0.68
0.51131,0.67999
0.49804,0.63011
0.51371,0.58001
0.4951,0.58
0.48644,0.62121
0.49312,0.79981
0.52203,0.82
0.50027,0.82
0.48176,0.85427
0.5048,0.91858
0.50557,0.80317
0.49773,0.038562
0.55514,-0.14538
0.51097,-0.26492
0.49228,-0.2277
0.50237,0.071673
0.51579,0.17999
0.53514,0.18
0.58486,0.155
0.53754,0.20058
0.53983,0.3
0.52648,0.33723
0.49468,0.63934
0.51809,0.83874
0.50663,0.84
0.48946,0.84
0.52233,0.84
0.46229,0.77444
0.48827,0.22883
0.51163,0.020001
0.46892,0.02
0.50903,0.02
0.4856,0.02
0.49418,0.02
0.537,0.02
0.48399,0.02
0.51236,0.02
