0.3974,-0.02
0.25,-0.02
0.426,-0.02
0.45854,-0.02
0.44247,0.061457
0.326,0.37791
0.43658,0.46
0.46604,0.46
0.45762,0.46
0.45318,0.46
0.45963,0.46
0.45527,0.46
0.45835,0.46
0.45518,0.46
0.46894,0.46
0.45514,0.46
0.45553,0.46
0.45358,0.46
0.45244,0.46
0.45965,0.46
0.42301,0.46
0.46616,0.46
0.45126,0.46
0.4741,0.46
0.48258,0.46
0.49805,0.5108
0.52191,0.73405
0.56041,0.76
0.73748,0.76
0.57989,0.76
0.57531,0.76
0.56261,0.76
0.64042,0.76
0.13919,0.76
0.62993,0.76
0.75626,0.76
0.74249,0.76
0.78856,0.76
0.75472,0.76
0.75925,0.76
0.73598,0.76
0.71159,0.76
0.73795,0.76
0.74587,0.76
0.75398,0.76
0.74011,0.76
0.81757,0.76
0.74967,0.76
0.80815,0.76
0.79553,0.76084
0.84014,0.87785
0.91985,0.96
0.83477,0.96
0.9717,0.96
0.67642,0.96
0.97365,0.96
0.98713,0.96
0.88547,0.94561
0.76039,0.73085
0.7324,0.66
0.6885,0.66
0.56482,0.66
0.59107,0.66
0.47816,0.66
0.27431,0.66
0.74338,0.66
0.70921,0.66
0.75746,0.66
0.67706,0.66
0.59008,0.66
0.64623,0.66
0.63736,0.66
0.83136,0.66
0.59176,0.66
0.5687,0.66
0.1541,0.65961
0.036262,0.38849
0.11458,-0.11868
-0.10412,-0.20354
0.1895,-0.33458
-0.35807,-0.4
-0.24595,-0.4
-0.36622,-0.4
-0.066153,-0.4
0.22172,-0.38934
0.31026,0.084025
0.47929,0.69607
0.6988,0.74
0.68488,0.74
0.67708,0.74
0.66115,0.74
0.65704,0.74
0.57455,0.74
0.58186,0.74
0.49148,0.74
0.70287,0.74
0.36151,0.74
-0.011292,0.74
-0.36044,0.57143
-0.0021431,-0.33432
-0.39797,-0.5
-0.25217,-0.27968
0.082502,0.38629
0.1741,0.44
0.69374,0.44
0.43678,0.44
0.44186,0.44
0.44272,0.44
0.42328,0.44
0.44384,0.44
0.44205,0.44
0.45872,0.44
0.43435,0.44
0.4403,0.44
0.51184,0.44
0.4433,0.44
0.51068,0.44
0.4424,0.44
0.46414,0.44
0.40196,0.44
0.45563,0.44
0.45688,0.44
0.44448,0.44
0.43636,0.44
0.60962,0.44
0.60929,0.44
0.57715,0.44
0.49211,0.44
0.49474,0.44
0.54559,0.44
0.59689,0.44091
0.64649,0.61982
0.67933,0.86645
0.81076,0.84109
0.86447,0.84
0.78164,0.84
0.74881,0.84
0.7797,0.84
0.6934,0.79823
0.65625,0.59834
0.59988,0.56
0.54081,0.56
0.51381,0.56
0.53097,0.56
0.5412,0.56
0.56454,0.56
0.57577,0.56
0.58283,0.56
0.54764,0.56
0.54134,0.56
0.54423,0.56
0.53689,0.56
0.52822,0.56
0.51547,0.56
0.54963,0.56
0.54569,0.56
0.56209,0.56
0.39279,0.45546
0.55829,0.11952
0.47646,0.06
0.39407,0.06
0.30931,0.06
0.31338,0.22864
0.40241,0.91602
0.6478,1
0.94093,1
0.98322,1
0.95794,1
0.9692,1
0.98082,1
0.91531,1
0.91646,1
0.91532,1
0.659,1
