0.66308,0
0.60358,0
0.65296,0
0.58734,0
0.65902,0.021037
0.5792,0.1559
0.66148,0.18
0.68442,0.21357
0.60427,0.25973
0.58737,0.26
0.68586,0.26
0.66407,0.26
0.57868,0.26
0.60567,0.26188
0.60506,0.39511
0.5879,0.48
0.5879,0.48
0.66407,0.48
0.69509,0.48
0.69767,0.48
0.66363,0.48
0.57921,0.48
0.57918,0.48
0.57952,0.50682
0.6583,0.64379
0.57934,0.69999
0.69362,0.7
0.69881,0.7
0.60575,0.7
0.66882,0.7
0.66825,0.7
0.57845,0.7
0.57876,0.7
0.66594,0.7
0.58829,0.7
0.58839,0.7
0.5884,0.7
0.70055,0.7
0.57901,0.7
0.60513,0.7
0.60511,0.7
0.58826,0.7
0.66898,0.7
0.7055,0.7
0.60587,0.78217
0.66437,0.98989
0.69944,1
0.57854,1
0.60646,1
0.60617,1
0.58822,1
0.70229,1
0.60663,1
0.70429,1
0.57865,0.98233
0.6629,0.81071
0.66447,0.30224
0.57929,-0.033893
0.57924,-0.04
0.69361,-0.04
0.66312,-0.04
0.58816,-0.04
0.66109,-0.04
0.57863,-0.04
0.58808,-0.04
0.70127,-0.04
0.60562,-0.04
0.66338,-0.04
0.66194,-0.04
0.5789,-0.04
0.60614,-0.04
0.60626,-0.04
0.70252,-0.04
0.66891,-0.04
0.57838,-0.04
0.71682,-0.04
0.67442,-0.04
0.71688,-0.04
0.58863,-0.04
0.70308,-0.04
0.60422,-0.04
0.58586,-0.04
0.59769,-0.04
0.5837,-0.04
0.58285,-0.04
0.5965,-0.038442
0.59682,0.095276
0.58238,0.27092
0.60207,0.28
0.58458,0.28
0.59759,0.28
0.6147,0.28
0.58426,0.28
0.59712,0.28
0.61401,0.28
0.60082,0.28
0.59776,0.28
0.58215,0.28
0.58227,0.28
0.6037,0.28
0.58223,0.28
0.61936,0.28
0.58481,0.28
0.5851,0.28624
0.59885,0.4607
0.59971,0.54
0.62405,0.54
0.58149,0.54
0.5817,0.54
0.62174,0.54
0.62762,0.54
0.62589,0.54
0.59961,0.54
0.58158,0.54
0.58164,0.54
0.5819,0.54
0.59868,0.54
0.5986,0.54
0.62265,0.54
0.62553,0.54
0.62121,0.54
0.58524,0.54
0.58496,0.54
0.61747,0.54
0.58515,0.54
0.58556,0.54
0.59966,0.53883
0.63059,0.47586
0.62857,0.44
0.59969,0.44
0.58147,0.44
0.58548,0.44
0.63204,0.44
0.58099,0.44
0.6475,0.44
0.60183,0.44
0.58645,0.44
0.60242,0.44
0.5866,0.44
0.58648,0.44
0.63954,0.44
0.60124,0.44
0.63594,0.44
0.60057,0.44
0.5809,0.44
0.64811,0.44
0.58636,0.44
0.63896,0.44
0.5861,0.44
0.58079,0.44
0.63939,0.44
0.65207,0.44942
0.58642,0.71609
0.60173,0.84
0.58628,0.84
0.63968,0.84
0.60156,0.84
0.58637,0.84
0.64777,0.84
0.58632,0.84
0.6472,0.84
0.64214,0.84
0.64807,0.84
0.5807,0.84
0.58054,0.84
0.58054,0.84
0.58042,0.84
0.60146,0.84
0.58079,0.84
0.60153,0.84
0.64199,0.84
0.64806,0.84
0.58674,0.84
0.65851,0.84
0.60173,0.83366
0.58073,0.62747
0.60213,0.40383
0.64097,0.4
0.64915,0.4
0.64081,0.4
0.58048,0.4
0.64311,0.4
0.65454,0.4
0.65971,0.4
0.58012,0.4
0.58674,0.4
0.60264,0.4
0.57992,0.4
0.60264,0.4
0.5802,0.4
0.58645,0.4
0.58032,0.41205
0.65573,0.5301
0.58635,0.56
0.64702,0.56
0.66675,0.56588
0.65251,0.77498
0.58021,0.88
0.58638,0.88
0.58052,0.88
0.58634,0.88
0.65415,0.88
0.60185,0.88
0.64142,0.88
0.65184,0.88
0.60134,0.88
0.6527,0.89969
0.58653,0.98916
0.58025,0.99865
0.60242,0.91194
0.64358,0.87374
0.65502,0.97844
0.58056,1
0.60156,1
0.5863,1
0.60158,1
0.58643,1
0.58048,1
0.65297,1
0.60195,0.99781
0.64472,0.89837
0.66157,0.77585
0.64934,0.76
0.60235,0.76
0.58649,0.76
0.64109,0.76
0.6542,0.76
0.58035,0.76
0.65899,0.76
0.58028,0.71313
0.60249,0.58188
0.6558,0.4772
0.58041,0.44
0.65506,0.44
0.58645,0.44
0.65453,0.44
0.6021,0.45366
0.58656,0.60158
0.64355,0.74739
0.58042,0.76
0.58019,0.76
0.58703,0.76
0.58716,0.76
0.60319,0.76
0.60254,0.76
0.64778,0.76
0.57996,0.76
0.60442,0.76
0.67403,0.76
0.60397,0.76
0.57986,0.76
0.65569,0.76
0.58719,0.76
0.66909,0.76
0.6688,0.76
0.58713,0.76
0.67861,0.62673
0.58752,0.16726
0.58763,1.9588e-08
0.60432,0
0.60385,0
0.57965,0
0.67232,0
0.65065,0
0.64777,0
0.66021,0
0.58042,0
0.57856,0
0.5854,0
0.66887,0.054984
0.68009,0.35762
0.65656,0.45985
0.65887,0.46
0.68065,0.46
0.68584,0.46
0.6619,0.46
0.60555,0.46
0.57912,0.46
0.60444,0.46
0.57939,0.46
0.58776,0.46
0.5879,0.46
0.69388,0.46
0.57893,0.46727
0.57878,0.59042
0.57883,0.66
0.6057,0.66
0.57904,0.66
0.65989,0.66
0.58801,0.66
0.60516,0.66
0.57898,0.66
0.685,0.66
0.69538,0.66
0.69019,0.66
0.6645,0.66
0.57915,0.66
0.69883,0.66
0.66335,0.66
0.60548,0.66
0.58787,0.66
0.58798,0.66
0.66219,0.66
0.58803,0.63325
0.57858,0.45597
0.60649,0.4
0.66922,0.4
0.58796,0.4
0.68713,0.4
0.58764,0.4
0.58773,0.47521
0.69645,0.65269
0.58827,0.66
0.60631,0.66
0.60644,0.62695
0.60622,0.49384
0.60626,0.48
0.60592,0.65552
0.57871,0.91704
0.60535,0.92
0.60543,0.92
0.57878,0.92
0.66709,0.92
0.60599,0.92
0.68785,0.92
0.6632,0.92
0.57903,0.92
0.57866,0.92
0.58831,0.92
0.70522,0.92
0.58838,0.92
0.57893,0.92
0.58796,0.92
0.6057,0.92
0.60641,0.92
0.6681,0.92
0.66666,0.92
0.588,0.92
0.6942,0.92
0.6844,0.92
0.58774,0.92
0.66349,0.92
0.69911,0.92
0.57879,0.93634
0.69593,0.99493
0.57872,1
0.69736,1
0.57913,1
0.58777,1
0.66118,1
0.57893,1
0.66464,1
0.66464,1
0.58827,1
0.66493,1
0.66666,1
0.60558,1
0.58818,0.9644
0.6632,0.61147
0.60585,0.52
0.58804,0.52
0.57883,0.52
0.66073,0.52
0.57907,0.52
0.66319,0.52
0.69734,0.52
0.60565,0.52
0.66089,0.52
0.58779,0.52
0.57934,0.52
0.69191,0.52
0.69796,0.52
0.5883,0.52
0.57874,0.52
0.58815,0.52
0.6057,0.52
0.69509,0.52
0.66349,0.52
0.66566,0.52
0.60599,0.52
0.58825,0.51549
0.58816,0.45739
0.69885,0.44
0.6681,0.44
0.60577,0.44
0.70048,0.44
0.57886,0.44
0.60644,0.47769
0.60636,0.70311
0.57852,0.74
0.70679,0.74
0.58853,0.74
0.5783,0.74
0.60658,0.74
0.58871,0.74
0.57822,0.74
0.67702,0.74
0.6072,0.74
0.70791,0.74
0.58824,0.74
0.66548,0.74
0.60614,0.74
0.57852,0.78589
0.60693,0.97897
0.58859,1
0.67284,1
0.58876,1
0.60752,1
0.58889,1
0.57824,1
0.71606,1
0.6704,1
0.67401,1
0.67199,1
0.60745,1
0.6753,0.97554
0.58891,0.79307
0.67805,0.72
0.57797,0.72
0.58921,0.72
0.7218,0.72
0.60759,0.72
0.67371,0.72
0.67573,0.72
0.72324,0.72
0.58926,0.72
0.57802,0.72
0.60772,0.72
0.72362,0.72
0.58928,0.84925
0.58917,0.99968
0.57796,1
0.71987,1
0.57804,1
0.60745,1
0.67734,1
0.72046,1
0.72335,1
0.58906,1
0.726,0.82969
0.58915,-0.02
