0.5793,0
0.51512,0
0.39998,0.054984
0.33075,0.35762
0.63553,0.45985
0.55583,0.46
0.69814,0.46
0.60203,0.46
0.68909,0.46
0.70878,0.46
0.58391,0.46
0.68764,0.46
0.65355,0.46
0.69425,0.46
0.50862,0.46
0.54742,0.46
0.50329,0.46727
0.64671,0.59042
0.68511,0.66
0.67204,0.66
0.49807,0.66
0.49137,0.66
0.53047,0.66
0.63947,0.66
0.67704,0.66
0.5442,0.66
0.66328,0.66
0.64201,0.66
0.68644,0.66
0.53562,0.66
0.67319,0.66
0.47075,0.66
0.46414,0.66
0.61329,0.66
0.50499,0.66
0.66343,0.66
0.47285,0.63325
0.67168,0.45597
0.72097,0.4
0.597,0.4
0.72052,0.4
0.59072,0.4
0.70606,0.4
0.73136,0.47521
0.72746,0.65269
0.7259,0.66
0.72428,0.66
0.60821,0.62695
0.60696,0.49384
0.73305,0.48
0.68176,0.65552
0.72272,0.91704
0.72291,0.92
0.54778,0.92
0.7353,0.92
0.60995,0.92
0.72322,0.92
0.69661,0.92
0.69391,0.92
0.69268,0.92
0.70878,0.92
0.66848,0.92
0.52609,0.92
0.55698,0.92
0.70282,0.92
0.65535,0.92
0.65622,0.92
0.55507,0.92
0.65098,0.92
0.54774,0.92
0.65877,0.92
0.51995,0.92
0.5256,0.92
0.52635,0.92
0.56315,0.92
0.70069,0.92
0.72141,0.93634
0.68614,0.99493
0.71359,1
0.7106,1
0.68524,1
0.72052,1
0.71323,1
0.71332,1
0.73211,1
0.73006,1
0.60334,1
0.684,1
0.55367,1
0.58603,1
0.58259,0.9644
0.73779,0.61147
0.60336,0.52
0.73113,0.52
0.6943,0.52
0.59075,0.52
0.52982,0.52
0.68068,0.52
0.64108,0.52
0.65652,0.52
0.46359,0.52
0.65552,0.52
0.50924,0.52
0.6935,0.52
0.69968,0.52
0.54457,0.52
0.68675,0.52
0.66895,0.52
0.69435,0.52
0.481,0.52
0.62918,0.52
0.51203,0.52
0.66458,0.52
0.45062,0.51549
0.60354,0.45739
0.64006,0.44
0.60912,0.44
0.50112,0.44
0.68372,0.44
0.58347,0.44
0.69519,0.47769
0.72957,0.70311
0.73444,0.74
0.58767,0.74
0.70825,0.74
0.74281,0.74
0.6237,0.74
0.64403,0.74
0.72794,0.74
0.75512,0.74
0.77216,0.74
0.77585,0.74
0.74711,0.74
0.76799,0.74
0.66979,0.74
0.69086,0.78589
0.7992,0.97897
0.68569,1
0.68738,1
0.70688,1
0.68868,1
0.76324,1
0.70228,1
0.78718,1
0.70053,1
0.76332,1
0.80289,1
0.8103,1
0.72988,0.97554
0.73342,0.79307
0.7473,0.72
0.74369,0.72
0.73307,0.72
0.71219,0.72
0.7824,0.72
0.77947,0.72
0.79941,0.72
0.81013,0.72
0.71636,0.72
0.81151,0.72
0.82602,0.72
0.7263,0.72
0.79407,0.84925
0.80117,0.99968
0.67763,1
0.6951,1
0.74986,1
0.65791,1
0.68013,1
0.78167,1
0.76534,1
0.73266,1
0.77229,0.82969
0.77385,-0.02
