-0.0027477,0
0.36126,0
0.24654,0
0.34876,0
0.24631,0
-0.021655,0
0.15283,0
0.2252,0
0.22666,1.9588e-08
0.24658,0.15891
-0.013939,0.37826
0.24631,0.38
0.34361,0.38
0.2227,0.38
0.3445,0.38
0.24625,0.38
0.22358,0.37496
0.24626,0.30313
0.22414,0.28
0.15244,0.28
0.15601,0.37572
0.22699,0.57388
0.16107,0.58
0.24667,0.58
-0.0052252,0.58
0.36285,0.58
0.24653,0.58
0.36091,0.58
0.15636,0.58
0.22409,0.58
-0.021188,0.58
0.24636,0.56164
0.22839,0.44164
0.22871,0.42
0.24662,0.42
0.24662,0.42
0.16266,0.42
0.16565,0.42
0.0017935,0.42
0.37536,0.42
0.2323,0.42
0.37199,0.42
-0.0081535,0.42
0.22901,0.34101
0.16391,-0.24179
0.16491,-0.47998
0.2295,-0.48
0.24653,-0.48
0.36629,-0.48
-0.0028399,-0.63206
0.23208,-0.98465
0.0045766,-1
0.37535,-1
0.24677,-1
0.16719,-0.93107
0.24695,-0.28715
0.38299,-0.020053
0.38431,-0.02
0.23458,-0.02
0.24684,-0.02
0.17227,-0.02
0.23143,-0.02
0.37857,-0.02
0.24678,-0.02
0.38013,-0.02
0.24676,-0.02
0.010872,-0.02
0.24692,-0.02
0.17711,-0.02
0.011351,-0.02
0.17134,-0.02
0.17122,-0.02
0.37979,-0.02
0.23137,-0.02
-0.0031994,-0.02
0.16317,-0.02
-0.0080721,-0.02
0.24654,-0.02
0.36773,-0.02
0.36454,-0.02
0.17839,-0.02
0.056172,-0.02
0.24642,-0.02
0.24803,-0.02
0.24801,-0.02
0.38128,-0.02
0.083067,-0.02
0.08132,-0.02
0.077979,0.09205
0.20464,0.34123
0.072789,0.45474
0.24703,0.46
0.07447,0.46
0.3727,0.46
0.37277,0.46
0.24774,0.46
0.24761,0.46
0.19645,0.46
0.24372,0.46
0.071315,0.46
0.20032,0.46
0.37179,0.46
0.24454,0.46035
0.37433,0.67483
0.24765,0.87987
0.36967,0.88
0.3705,0.88
0.19152,0.88
0.056709,0.88
0.24197,0.88
0.057223,0.88
0.24294,0.88
0.24751,0.88
0.19529,0.88
0.37269,0.87943
0.19748,0.81009
0.24249,0.6271
0.1972,0.5331
0.058737,0.38978
0.057408,0.38
0.1941,0.38
0.19541,0.38
0.24755,0.38
0.24154,0.38
0.055923,0.38
0.23847,0.38
0.2401,0.38
0.36733,0.38
0.36996,0.38
0.36635,0.38
0.24735,0.38
0.36307,0.26711
0.36775,0.12072
0.19294,0.12
0.19324,0.12
0.38161,0.12
0.38053,0.12
0.23948,0.12
0.047304,0.12
0.24723,0.12
0.19161,0.12
0.055759,0.12
0.24202,0.12
0.24156,0.12
0.24735,0.12
0.18933,0.12
0.046214,0.12
0.24736,0.12
0.3773,0.12
0.050679,0.12
0.24116,0.076016
0.24723,-0.22993
0.041674,-0.32
0.36769,-0.31592
0.23922,-0.27171
0.37492,-0.17417
0.046189,-0.095176
0.047172,0.027178
0.24733,0.08
0.19062,0.08
0.19069,0.08
0.23779,0.08
0.36742,0.08
0.046346,0.08
0.18643,0.08
0.24719,0.08
0.040157,0.08
0.18926,0.08
0.24735,0.08
0.376,0.08
0.18946,0.08
0.37535,0.08
0.2408,0.08
0.24739,0.08
