0.16874,-0.02
0.08107,-0.02
0.094376,-0.02
0.12775,-0.02
0.28612,-0.02
0.14569,-0.058303
0.30066,-0.15542
0.20871,-0.16
0.30232,-0.16
0.25759,-0.16
0.17488,-0.16
0.21134,-0.15966
0.30808,-0.018511
0.21538,0.099999
0.2001,0.1
0.26013,0.13844
0.16618,0.21768
0.19366,0.22
0.18471,0.22
0.18886,0.22
0.1471,0.22
0.30722,0.22
0.20755,0.22
0.25453,0.22
0.19276,0.22
0.14001,0.22
0.315,0.22
0.25319,0.22
0.21425,0.22
0.19733,0.22
0.16106,0.22
0.30917,0.22
0.24557,0.22
0.12046,0.22
0.23186,0.22
0.2939,0.22
0.17837,0.22
0.29551,0.22
0.21402,0.22
0.20788,0.22377
0.22694,0.30661
0.20263,0.34
0.21705,0.34
0.23776,0.34
0.31341,0.34
0.21612,0.34
0.26014,0.34
0.30599,0.34
0.20833,0.37383
0.23339,0.47363
0.25851,0.48
0.3125,0.48172
0.19811,0.53516
0.22423,0.56
0.32202,0.56
0.19131,0.56
0.20186,0.56
0.03176,0.56
0.25283,0.56
0.19394,0.56
0.20583,0.53611
0.19012,0.43351
0.15865,0.15355
0.19472,-0.014969
0.19263,-0.025191
0.3018,-0.11042
0.20248,-0.14
0.25416,-0.14
0.25521,-0.14
0.30909,-0.14
0.18587,-0.14
0.18643,-0.14
0.2051,-0.14
0.26174,-0.14
0.31306,-0.14
0.18419,-0.14
0.20779,-0.14
0.22891,-0.14
0.22707,-0.14
0.20584,-0.14
0.20628,-0.073468
0.20644,0.20059
0.25918,0.37161
0.20807,0.38
0.22738,0.38
0.17394,0.38
0.24828,0.38
0.26211,0.38
0.30966,0.38
0.17548,0.38
0.20086,0.38
0.3104,0.38
0.21765,0.38
0.31503,0.38309
0.2585,0.45207
0.27145,0.48
0.21615,0.48
0.19768,0.48
0.25717,0.48
0.18719,0.48
0.14392,0.48
0.30604,0.48
0.15766,0.48
0.31826,0.48
0.25871,0.48
0.31346,0.48
0.17732,0.48
0.21838,0.48
0.19758,0.48
0.20157,0.48
0.1816,0.48
0.30717,0.48
0.14764,0.48
0.10075,0.48
0.17338,0.48182
0.11054,0.65002
0.1754,0.76
0.30109,0.75989
0.30363,0.60324
0.17624,0.28149
0.2495,0.20124
0.20657,0.177
0.2659,0.021072
0.20986,-0.19099
0.25698,-0.2
0.31019,-0.2
0.30416,-0.2
0.21661,-0.2
0.24741,-0.2
0.21023,-0.2
0.29052,-0.2
0.26731,-0.2
0.22271,-0.2
0.24094,-0.2
0.21343,-0.2
0.2029,-0.2
0.21712,-0.2
0.21843,-0.2
0.20698,-0.2
0.23817,-0.2
0.2293,-0.2
0.26925,-0.2
0.2504,-0.2
0.24317,-0.19967
0.26594,-0.070394
0.30435,0.18501
0.25894,0.37836
0.29132,0.46
0.28828,0.48783
0.32424,0.53896
0.25241,0.54
0.29257,0.55105
0.24861,0.61117
0.28594,0.62
0.27409,0.6825
0.28716,0.79747
0.31792,0.8
0.28279,0.8
0.2417,0.8
0.28649,0.8
0.27749,0.8
0.28689,0.81322
0.27413,0.96001
0.24303,1
0.26037,1
0.27826,1
0.27469,1
0.25261,1
0.23187,1
0.31737,1
0.31345,0.96747
0.27239,0.27162
0.24961,0.050756
0.31336,0.1
