0.057369,-0.66
-0.59965,0.039416
0.52981,0.95023
0.76889,1
0.90298,1
0.97022,1
0.92912,1
0.76364,1
0.69052,1
0.78335,1
0.95771,1
0.98092,0.99953
0.77041,0.80312
0.63444,0.54801
0.51591,0.54
0.53985,0.54
0.54114,0.54
0.52962,0.47682
0.51061,0.32635
0.42542,0.32
0.37102,0.32
0.26061,0.32
0.33869,0.32
0.30294,0.32
0.39114,0.40437
0.41189,0.42158
0.50115,0.47555
0.43487,0.52
0.53108,0.52
0.52582,0.52
0.53224,0.52
0.44859,0.52
-0.019997,0.52
0.59222,0.52
0.52656,0.52
0.4336,0.52
0.5146,0.52
0.47445,0.52
0.53689,0.52
0.50325,0.52
0.49754,0.52
0.55798,0.52
0.21717,0.52
-0.0028982,0.52
0.2075,0.52
0.47129,0.52
0.37459,0.52
0.26044,0.49054
0.47132,0.30958
0.39526,0.20137
0.17371,0.2
0.26861,0.2
0.23636,0.2
0.045329,0.2
0.20377,0.2
-0.17833,0.12509
-0.15767,-0.14115
-0.20752,-0.24
-0.25908,-0.24
-0.21623,-0.24
-0.25765,-0.24
-0.19077,-0.24
-0.20128,-0.24
-0.20661,-0.24
-0.24007,-0.24
-0.14107,-0.24
-0.14776,-0.24
-0.29086,-0.24
-0.088303,-0.24
-0.074073,-0.24
-0.22724,-0.24
-0.14994,-0.26692
-0.167,-0.29992
-0.27711,-0.3
-0.27754,-0.3
-0.32629,-0.3
-0.26503,-0.3
-0.32445,-0.3
-0.30395,-0.3
-0.29114,-0.3
-0.31526,-0.3
-0.27837,-0.3
-0.30678,-0.3
-0.30716,-0.3
-0.32306,-0.3
-0.30201,-0.3
-0.25857,-0.3
-0.24832,-0.3
-0.17842,-0.3
-0.25691,-0.3
-0.23222,-0.3
-0.28093,-0.3
-0.39834,-0.3
-0.33643,-0.3
-0.37206,-0.3
-0.49068,-0.3
-0.045893,-0.29855
0.041849,-0.22259
0.052104,-0.19605
-0.27598,-0.27074
-0.35654,-0.28
-0.39246,-0.33301
-0.35414,-0.54023
-0.54973,-0.57817
-0.47159,-0.4892
-0.47188,-0.44
-0.25525,-0.44
-0.29254,-0.44
-0.39644,-0.4099
-0.35166,-0.32503
