0.30217,0.16
0.42154,-0.00072856
-0.057677,-0.039338
0.01917,-0.04
0.057665,-0.04
0.024192,-0.04
0.31998,-0.036358
0.11527,0.20167
0.13254,0.50986
0.15867,0.40026
0.56739,0.44624
0.46598,0.46
0.43888,0.46
0.42409,0.46
0.50324,0.46
0.44214,0.46
0.47687,0.46
0.43626,0.46
0.46357,0.46
0.43851,0.46
0.41889,0.46
0.43363,0.46
0.40132,0.46
0.40215,0.46
0.57669,0.48123
0.71491,0.51928
0.84496,0.62366
0.79322,0.97124
1.0528,1
1.0306,1
1.0379,1
0.96855,1
1.0212,1
0.98326,1
1.0102,1
1.0259,1
0.90169,1
0.68735,1
0.80041,0.98826
0.83861,0.73512
0.75496,0.62
0.63437,0.62
0.59502,0.62
0.66373,0.62
0.58643,0.62
0.59974,0.62
0.61765,0.62
0.60829,0.62
0.62493,0.62
0.62014,0.62
0.61644,0.62
0.62145,0.62
0.60625,0.62
0.59854,0.62
0.57671,0.62
0.50815,0.61735
0.47713,0.42214
0.38278,0.3
0.30512,0.3
0.31157,0.3
0.3073,0.3
0.31095,0.3
0.29288,0.3
0.31121,0.3
0.30157,0.3
0.30871,0.3
0.31989,0.31752
0.35769,0.34466
0.38489,0.38
0.40727,0.38
0.41766,0.38
0.40051,0.38
0.39693,0.38
0.3526,0.38
0.39431,0.38
0.54063,0.44783
0.52813,0.57695
0.53797,0.56793
0.52005,0.49272
0.49791,0.48
0.45608,0.48
0.47139,0.48
0.47108,0.48
0.45776,0.48
0.44924,0.48
0.48284,0.48
0.46112,0.48
0.50595,0.48
0.52144,0.48
0.085104,0.48
0.38268,0.48
0.44414,0.48
0.6387,0.48
0.56369,0.48
0.5852,0.48
0.49418,0.48
0.49791,0.48
0.46982,0.48
0.47299,0.48
0.47425,0.48
0.47205,0.48
0.474,0.48
0.71151,0.48
0.59429,0.52101
0.63726,0.66727
0.65998,0.68
0.70165,0.68
0.70267,0.68
0.66857,0.68
0.66752,0.68
0.65223,0.68
0.71591,0.68
0.63634,0.68
0.60826,0.68
0.23922,0.63347
0.19662,-0.034267
-0.1647,-0.28
-0.31346,-0.28
-0.33923,-0.28
-0.35433,-0.27385
-0.23767,-0.21458
-0.018059,-0.2
0.03371,-0.19989
-0.057355,-0.10818
-0.0052502,-0.020039
-0.013744,-0.0065572
0.0058587,0.11231
0.075805,0.14
0.10473,0.14
0.13784,0.14
0.12481,0.11818
0.070417,0.029309
-0.17459,0.02
-0.012816,-0.069434
0.20694,-0.17968
-0.22172,-0.18
0.47811,-0.18
0.39526,-0.18
-0.21829,-0.18
-0.11841,-0.18
0.018569,-0.18
0.22059,-0.10332
0.35423,0.15481
0.40575,0.45578
0.53872,0.539
0.53699,0.52
0.51812,0.52
0.54278,0.52465
0.46235,0.56914
0.48536,0.58
0.57713,0.58
0.61147,0.58
0.5906,0.58
0.58498,0.58
0.56978,0.58
0.49002,0.58
0.57662,0.58
0.5731,0.58
0.56623,0.58
0.56515,0.58
0.55521,0.58
0.57162,0.58
0.54059,0.58
0.55891,0.58
0.55462,0.58
