0.18745,-0.02
0.18756,-0.02
0.2637,-0.02
0.30662,0.072754
0.18635,0.22146
0.29211,0.29307
0.30428,0.32
0.31241,0.32
0.27558,0.32
0.29813,0.32
0.29593,0.32
0.32587,0.32
0.33005,0.32
0.3045,0.32
0.32327,0.32
0.31871,0.32
0.34709,0.32357
0.35298,0.36726
0.40987,0.38
0.41624,0.38
0.37057,0.38
0.34371,0.38
0.39453,0.38
0.36112,0.38
0.39911,0.38
0.36713,0.38
0.42898,0.38
0.30763,0.38
0.4268,0.38
0.39721,0.38
0.38144,0.38
0.37715,0.38
0.23741,0.38
0.39337,0.38
0.24354,0.38
0.39933,0.41312
0.35429,0.50006
0.5061,0.44085
0.45503,0.44
0.45341,0.44
0.44,0.44
0.44445,0.44
0.48863,0.44
0.48547,0.44
0.48452,0.44
0.45003,0.44
0.46234,0.44
0.41623,0.44
0.4335,0.44
0.44286,0.44
0.45306,0.44
0.43375,0.44
0.43014,0.44
0.44685,0.44
0.43608,0.44
0.4888,0.44
0.43699,0.44
0.45303,0.44
0.44445,0.44
0.39672,0.44
0.50255,0.44
0.39413,0.44
0.48822,0.44
0.22253,0.44
0.42474,0.44
0.41508,0.44
0.39062,0.44
0.456,0.44
0.33362,0.44
0.35144,0.44
0.40438,0.44
0.33602,0.44
0.2997,0.44
0.37429,0.44
0.44785,0.44
0.47314,0.44
0.42464,0.44
0.43361,0.44
0.43579,0.44
0.45395,0.44
0.41807,0.44
0.40168,0.44
0.43105,0.44
0.45083,0.44
0.39636,0.44
0.35549,0.44
0.34228,0.44
0.35867,0.44
0.37874,0.39146
0.40048,0.21622
0.25253,0.18
0.31661,0.18
0.33995,0.31996
0.37665,0.51799
0.46712,0.52
0.47527,0.52
0.43295,0.52
0.50671,0.52
0.49085,0.52
0.50184,0.52
0.52973,0.52
0.50405,0.52
0.50972,0.52
0.51679,0.52
0.50421,0.52
0.51119,0.52
0.49242,0.52
0.46608,0.52
0.53941,0.52
0.50281,0.52
0.50535,0.52
0.49468,0.52
0.54558,0.52
0.53291,0.52
0.50607,0.52
0.34792,0.51755
0.32351,0.32749
0.14977,0.048196
-0.030359,-0.024907
-0.046467,0.015691
-0.13557,-0.15681
-0.13305,-0.19965
-0.21688,-0.2
-0.22505,-0.2
-0.13832,-0.2
-0.20813,-0.2
-0.14999,-0.2
-0.23296,-0.2
-0.18368,-0.2
-0.21498,-0.2
-0.13934,-0.2
-0.087848,-0.2
-0.21826,-0.2
-0.19633,-0.2
-0.21366,-0.2
-0.17652,-0.2
-0.21789,-0.2
-0.19311,-0.2
-0.12369,-0.19981
-0.046041,-0.08149
0.12425,0.15082
0.18768,0.24
0.20961,0.24
0.23806,0.24
0.24829,0.24
0.22496,0.24
0.2483,0.24
0.25304,0.24
0.21835,0.24
0.2545,0.24
0.27234,0.24
0.28377,0.29191
0.18354,0.37548
0.095923,0.13442
0.04075,0.0106
0.0064477,0
-0.06071,-0.01966
0.0009405,-0.051425
-0.0066647,0.029938
-0.019225,-0.01803
-0.0046193,-0.02
-0.020113,-0.02
-0.034098,-0.02
-0.024197,-0.02
-0.024631,-0.02
0.02911,-0.02
0.095528,-0.02
0.040956,-0.02
0.050172,-0.02
-0.022641,-0.02
-0.04749,-0.02
-0.026975,-0.02
-0.048721,-0.02
-0.1036,-0.02
-0.13191,-0.02
-0.065252,-0.02
-0.0044862,-0.02
-0.021378,-0.02
-0.0096751,-0.02
-0.019464,-0.02
0.012404,-0.02
-0.018118,-0.02
-0.0027335,-0.02
-0.012355,-0.02
0.016164,-0.02
0.044531,-0.02
-0.020718,-0.02
-0.0047505,-0.02
-0.014052,-0.02
-0.023409,-0.02
-0.028856,-0.02
-0.026307,-0.02
-0.052823,-0.02
-0.04302,-0.02
0.029741,-0.02
-0.030649,-0.02
0.01364,-0.02
-0.10984,-0.02
-0.18554,-0.054119
-0.068927,-0.20291
-0.20019,-0.22
-0.20129,-0.21599
-0.14446,-0.1395
-0.051172,-0.012731
0.10777,0.13826
0.14618,0.14
0.21725,0.14
0.14942,0.14
0.24315,0.14
0.18533,0.15619
0.2366,0.19012
0.25696,0.25985
0.3092,0.28
0.42408,0.28
0.37841,0.28
0.28404,0.28
0.28452,0.28
0.28853,0.28
0.28279,0.28
0.27933,0.28
0.28458,0.28
0.26784,0.28
0.3087,0.28
0.31854,0.28
0.11806,0.28
0.11697,0.23741
-0.049962,0.059389
-0.10977,-0.041827
-0.17105,-0.25839
-0.19591,-0.28
-0.23827,-0.28408
-0.34071,-0.34166
-0.31041,-0.36
-0.30996,-0.36
0.33206,0
0.3386,0.075419
0.35699,0.40211
0.52398,0.44
0.40623,0.44
0.67526,0.44
0.41425,0.44
0.4128,0.44796
0.74875,0.49828
0.79481,0.71724
1.005,0.99343
0.78652,1
0.97141,1
0.7773,1
0.9255,1
0.91393,1
0.89871,1
0.96195,1
0.97306,1
0.96272,1
0.98046,1
0.96435,1
0.98093,1
0.98681,1
0.99355,1
0.99748,1
1.0038,1
0.98675,1
0.98349,1
0.97384,1
0.98635,1
0.98693,1
0.99657,1
0.9995,1
0.99162,1
1.0107,1
0.96287,1
0.96479,1
1.0156,1
1.0111,1
0.97029,1
1.0053,1
1.0143,1
0.81799,1
0.96624,1
0.91673,1
1.0031,1
0.96577,1
0.85266,1
1.0157,1
0.82912,1
1.0103,1
1.0254,1
1.0165,1
0.96308,1
1.0221,1
1.0162,1
0.78444,1
0.90729,1
0.89281,0.94449
0.77735,0.76629
0.82917,0.69257
0.69906,0.71838
0.67822,0.64105
0.68299,0.64
0.67114,0.64
0.6264,0.65468
0.70127,0.69737
0.69351,0.7
0.70292,0.7
0.68612,0.7
0.69514,0.7
0.70751,0.7
0.70268,0.7
0.70304,0.7
0.72282,0.7
0.77112,0.7
0.70094,0.7
0.68803,0.7
0.71551,0.7
0.74873,0.7
0.72645,0.72949
0.76863,0.79739
0.82689,0.8
0.79517,0.8
0.77745,0.8
0.8259,0.8
0.77618,0.8
0.78403,0.8
0.79468,0.8
0.79709,0.8
0.80487,0.8
0.80201,0.8
0.80541,0.8
0.80909,0.8
0.80798,0.8
0.80261,0.8
0.81392,0.8
0.86885,0.8
0.83079,0.81358
0.86634,0.91826
0.82462,0.92778
0.82021,0.89154
0.84034,0.81324
0.81891,0.75508
0.82539,0.74
0.82223,0.77618
0.79312,0.81991
0.792,0.82
0.82132,0.82
0.8192,0.82
0.80039,0.82
0.82376,0.82
0.81326,0.82
0.81549,0.82
0.81279,0.82
0.81834,0.82
0.81836,0.82
0.81684,0.82
0.81289,0.82
0.80841,0.82
0.81715,0.82
0.80594,0.82
0.80865,0.82
0.81953,0.82
0.80836,0.82
0.80465,0.82
0.83165,0.82
0.80543,0.82
0.83485,0.82
0.80827,0.82
0.83095,0.82
0.85372,0.82
0.77592,0.82
0.79402,0.82
0.8139,0.82
0.8344,0.82
0.82299,0.82
0.80778,0.82
0.80493,0.82
0.82216,0.82
0.81538,0.82
0.81734,0.82
0.81936,0.82
0.82226,0.82
0.81523,0.82
0.82621,0.82
0.81791,0.82
0.82122,0.82
0.80435,0.82
0.82626,0.82
0.81644,0.82
0.80613,0.81033
0.78641,0.78159
0.75989,0.75598
0.78825,0.74076
0.76106,0.80176
0.85386,0.84
0.87101,0.84
0.84277,0.84
0.89882,0.84
0.86,0.84
0.88257,0.84
0.87783,0.84
0.779,0.84
0.84935,0.84
0.82661,0.84
0.82881,0.84
0.82507,0.84
0.82565,0.84
0.84484,0.84
0.81178,0.84
0.83745,0.84
0.85306,0.84
0.85459,0.84
0.8753,0.84
0.88622,0.84
0.87269,0.84
0.87968,0.8434
0.90419,0.93764
0.91349,0.98
0.93129,0.98
0.98369,0.98
0.94319,0.98
0.97756,0.98
0.97696,0.98
0.94543,0.98
0.99949,0.98
0.96203,0.98
0.97669,0.98
1.0168,0.98
0.81364,0.98
0.91486,0.98
0.85243,0.95093
0.78199,0.71653
0.11433,0.2693
0.14716,0.017655
0.48036,0.02
