0.1717,0.02
0.12204,0.02
0.50107,0.079149
0.74807,0.67155
0.57478,0.98189
0.82383,0.83887
0.85568,0.8
0.76852,0.8
0.70007,0.8
0.86194,0.8
0.91621,0.8
0.72697,0.8
0.90098,0.8
0.6755,0.8
0.80188,0.8
0.80634,0.8
0.82969,0.8
0.89724,0.8
0.60343,0.8
0.69155,0.8
0.7999,0.8
0.77508,0.8
0.75177,0.8
0.64244,0.8
0.83368,0.8
0.66519,0.79364
0.6276,0.60636
0.59124,0.52
0.65668,0.52
0.66765,0.52
0.60348,0.61662
0.64597,0.74607
0.61999,0.67214
0.64025,0.66
0.68858,0.66
0.73431,0.66
0.72322,0.66
0.68899,0.66
0.81694,0.66
0.75303,0.66
0.78182,0.66
0.70721,0.66
0.68386,0.66
0.54333,0.66
0.57168,0.66
0.65431,0.66
0.62376,0.66
0.64727,0.66
0.67667,0.66
0.64537,0.66
0.59447,0.66
0.66422,0.66
0.61081,0.66
0.53657,0.59687
0.43553,0.56065
0.3597,0.51057
0.40917,0.10645
0.3246,0.08
0.19781,0.08
0.46622,0.08
0.49727,0.14413
0.55513,0.57343
0.4651,0.7
0.60077,0.7
0.65175,0.7
0.74496,0.7
0.76496,0.7
0.7024,0.7
0.58418,0.7
0.64365,0.7
0.66891,0.7
0.77572,0.7
0.7257,0.7
0.72692,0.7
0.66154,0.7
0.72003,0.7
0.77246,0.7
0.76984,0.7
0.75504,0.7
0.63176,0.7
0.68529,0.7
0.64256,0.7
0.73621,0.7
0.66154,0.7
0.7257,0.7
0.74126,0.70378
0.81911,0.84915
0.81911,0.86571
0.79279,0.86
0.79796,0.86
0.87445,0.86
0.69584,0.86
0.85628,0.86
0.92364,0.86
0.8432,0.86
0.72312,0.86
0.83488,0.86
0.84542,0.86
0.82795,0.86
0.84903,0.86
0.8254,0.86
0.80323,0.86
0.75203,0.86
0.7947,0.86
0.73266,0.86
0.84387,0.86
0.81534,0.86
0.83436,0.86
0.83939,0.86
0.82407,0.86
0.95166,0.86
0.8589,0.86
1.0159,0.86
0.88922,0.86
0.89855,0.86
0.88924,0.86
0.97366,0.86
0.95481,0.86
0.87583,0.86
0.8978,0.86
0.90776,0.86
0.86646,0.88572
0.96458,0.98939
0.91744,1
0.88773,1
0.95546,1
1.0422,1
0.95539,1
0.9628,1
0.96749,1
1.114,1
0.88773,1
1.0773,1
1.0064,1
0.91129,1
1.0098,1
0.80321,1
0.77014,1
0.78278,1
1.0063,1
0.96278,1
0.96278,1
0.88798,1
0.82785,0.99552
0.86397,0.82595
0.79407,0.74
0.70464,0.74
0.86306,0.74
0.92093,0.74
0.88726,0.74
0.78805,0.74089
0.80842,0.89021
0.95614,1
0.99494,1
0.97196,1
1.0686,1
1.0481,1
0.8799,0.97057
0.78195,0.91079
0.702,0.81037
0.8506,0.49209
0.72664,0.19959
0.81475,0.49757
0.75545,0.65015
0.75545,0.83464
0.8238,0.9
0.90482,0.9
0.88676,0.9
0.79317,0.93448
0.8249,0.99861
0.88966,1
1.0515,1
1.0032,1
0.96779,1
0.8136,1
0.35317,0.86212
0.54507,0.60615
0.6091,0.54732
0.55412,0.54079
0.55412,0.71981
0.80273,0.72
0.66632,0.72
0.8522,0.73545
1.0363,0.92454
0.79816,0.98
0.98397,0.98
0.94868,0.98
1.0627,0.98
1.018,0.98
0.96809,0.98
0.94988,0.97971
0.61533,0.84193
1.4225,0.39788
-0.85388,-0.28087
-0.73941,-0.93971
-0.95723,-0.98
-0.92124,-0.98
-0.93285,-0.98
-0.89717,-0.98
