0.17487,0.04
0.017284,0.04
0.14147,0.071151
0.19613,0.23597
0.34516,0.4894
0.35864,0.56
0.058399,0.54317
0.063251,0.37069
0.40919,0.13548
0.0084109,-0.060763
0.18174,-0.25123
-0.21672,-0.26
-0.32373,-0.26
-0.20946,-0.26
-0.03029,-0.26
-0.23066,-0.26
-0.22164,-0.26
0.032654,-0.26
-0.48281,-0.26
-0.25087,-0.26
0.31644,-0.26
-0.037027,-0.26
-0.11049,-0.26
-0.2338,-0.26
-0.2937,-0.26
-0.22564,-0.26
-0.26261,-0.26
-0.43272,-0.26
-0.12661,-0.26
0.093962,-0.26
-0.071524,-0.26
0.0013928,-0.26
0.10757,-0.26
-0.0027892,-0.26
-0.067347,-0.26
0.38473,-0.1135
0.050412,0.28058
0.33006,0.32
0.47245,0.32
0.62549,0.32
0.4444,0.32
0.46876,0.38736
0.61907,0.45269
0.53973,0.47508
0.37193,0.48
0.37977,0.48
0.3327,0.48
0.38022,0.48
0.20202,0.48
0.52334,0.48
0.21586,0.48
0.14586,0.48
0.39122,0.48
0.27539,0.40347
0.09585,0.078671
0.15265,-0.15526
-0.054024,-0.2398
-0.732,-0.59222
-0.21578,-0.70869
-0.1891,-0.56048
-0.5445,-0.26102
0.20835,0.025584
0.26383,0.28751
0.35129,0.34
0.31721,0.34
0.27463,0.34
0.20717,0.34
0.29025,0.34
0.17302,0.34
0.1815,0.34
0.15765,0.34
0.27232,0.34
0.231,0.34
-0.02481,0.34
0.24615,0.34
0.25428,0.34
0.0112,0.34
0.10191,0.34
0.055745,0.34
0.34523,0.34
0.34232,0.34
0.32578,0.34
0.14288,0.34
0.16988,0.26022
0.15565,0.027802
0.37771,-0.09727
-0.063149,-0.1
0.099774,-0.1
0.24537,-0.1
0.23308,-0.1
0.25094,-0.1
0.10321,-0.1
0.17057,-0.1
-0.0758,-0.1
-0.070002,-0.1
-0.070002,-0.1
0.23193,-0.1
-0.0758,-0.1
-0.07337,-0.1
-0.083178,-0.1
-0.038085,-0.1
-0.068521,-0.088592
-0.088297,0.056638
0.10604,0.14746
0.24466,0.33991
0.32886,0.36
0.2758,0.36
0.40682,0.36
0.45857,0.36
0.42543,0.36
0.38045,0.36
0.21333,0.36
0.22049,0.36
0.49582,0.36
0.63065,0.36
0.35879,0.39341
0.58002,0.66124
0.60024,0.74
0.47665,0.60494
-0.27691,-0.024472
-0.41417,-0.33241
-0.25144,-0.34
-0.30139,-0.34
-0.034169,-0.34
-0.25212,-0.34
-0.25541,-0.35287
0.48944,-0.38787
0.25128,0.29486
0.47944,0.62969
0.52978,0.64
0.4629,0.64
0.56622,0.64
0.57483,0.64
0.71487,0.64
0.41827,0.64
0.51234,0.64
0.30821,0.50425
0.22711,0.36098
0.12586,0.27052
0.060307,0.26
-0.10721,0.25025
-0.13803,0.12691
0.087569,0.06
0.10593,0.06
0.03764,0.06
0.16374,0.06
-0.13769,0.06
-0.13497,0.06
0.21154,0.058813
-0.39881,-0.079471
-0.55531,-0.38024
-0.22649,-0.44
-0.13151,-0.44
-0.53661,-0.44
-0.22387,-0.45179
-0.12511,-0.63693
-0.10761,-0.69991
-0.47065,-0.62712
-0.22742,-0.54002
-0.33877,-0.38627
0.011349,-0.11395
0.18342,0.20606
0.094891,0.27699
0.29776,0.48189
0.25034,0.5
0.1084,0.49983
0.0062231,0.42943
-0.24619,0.32573
0.074454,0.32
0.17484,0.32
-0.049343,0.32
0.0056608,0.32
-0.24989,0.077891
-0.61243,-0.855
-0.4446,-0.98287
-0.081775,-0.61552
-0.094118,-0.20973
0.37478,-0.12
-0.090189,-0.12
0.044405,-0.12
0.006723,-0.09824
0.19851,0.051909
-0.081115,0.08
0.323,0.08
0.14055,0.08
0.030764,0.08
0.0020954,0.08
0.013939,0.08
-0.15146,0.08
-0.056348,0.08
0.19055,0.079414
-0.067921,-0.14594
0.086255,-0.50373
0.4906,0.03213
0.45468,0.42859
0.4289,0.4651
0.31777,0.53707
0.49285,0.56
0.41877,0.56
