0.43626,0
-0.27738,0.00091254
-0.22196,0.22933
0.41637,0.47956
0.82244,0.64707
1.0292,0.48915
0.81158,0.74092
0.87408,0.84877
0.87104,0.82
0.90048,0.82
0.61816,0.82
0.75731,0.82
0.91738,0.82
0.7967,0.82
0.6376,0.82
0.27425,0.82
0.5238,0.82
0.51185,0.8199
0.43652,0.63143
0.5213,0.61474
0.17222,0.66
0.66381,0.66
0.84097,0.66
0.87512,0.66
0.78442,0.66
1.067,0.66
0.66111,0.66
0.8038,0.66
0.85245,0.66
0.94546,0.66
0.82512,0.66
0.8563,0.66
1.0051,0.66
1.0409,0.69101
0.96252,0.82469
0.59937,0.84
0.68704,0.84
0.75274,0.84
1.0007,0.84
0.97612,0.84
0.68185,0.84
0.83304,0.84
0.72394,0.84
0.83216,0.84
0.71512,0.84
0.83304,0.84
0.78121,0.84
0.91944,0.84
1.0007,0.84
0.9585,0.84
0.84152,0.84
0.92588,0.84
0.85066,0.84
0.97431,0.84
0.95025,0.84
0.76886,0.84
0.78853,0.84
0.76271,0.84
0.67731,0.84
0.778,0.84
0.8803,0.84
0.92799,0.84
0.79205,0.84
0.75426,0.84
0.81108,0.84
0.89865,0.84
0.71491,0.84
0.86549,0.84
0.83663,0.84
0.79889,0.84
0.77793,0.84
0.91177,0.84
0.81626,0.84
0.46104,0.76091
-0.1494,0.55123
0.47245,0.54
0.45012,0.54
0.55312,0.54
0.78773,0.54
0.73779,0.54
0.64492,0.54
0.65055,0.54
0.6568,0.54
0.50984,0.54
0.5867,0.54
0.67874,0.54
0.65416,0.54
0.71661,0.54
0.82329,0.54
0.9803,0.54
0.31612,0.54
0.25708,0.42268
0.71272,0.42993
0.66134,0.61957
1.0462,0.62023
0.93585,0.73357
0.95853,0.83993
0.79419,0.84
0.24126,0.84
0.39296,0.84
0.71641,0.84
0.47132,0.84
0.53223,0.84
0.77808,0.84
0.46269,0.84
0.89079,0.84
0.789,0.84
0.86723,0.84
0.3521,0.84
0.75065,0.83997
1.0856,0.7402
0.86395,0.63781
0.91853,0.53573
0.83726,0.48
0.11623,0.48
-0.098064,0.48
0.15042,0.62659
0.14879,0.81888
0.5208,0.82
0.49762,0.82
0.6589,0.82
0.75402,0.82
0.87338,0.82
0.15141,0.82
0.68237,0.82
0.45944,0.82411
0.38576,0.88173
0.35869,0.87197
0.60756,0.59573
0.52144,0.46
0.41172,0.46
0.14443,0.45126
0.18155,0.32232
0.026055,0.25571
-0.055689,0.019361
-0.14215,-0.12427
-0.15571,-0.50018
-0.49481,-0.65995
-0.29844,-0.66
-0.14334,-0.66
-0.12373,-0.66
-0.32056,-0.66
0.30758,-0.66
0.0072213,-0.66
0.083011,-0.66
-0.36772,-0.66
-0.42887,-0.66
-0.032669,-0.66
0.18606,-0.66
-0.33303,-0.66
-0.79979,-0.66
-0.20221,-0.66
-0.14369,-0.66
0.085555,-0.66
0.096657,-0.66
-0.5049,-0.66
-0.15262,-0.66
-0.032757,-0.66
-1.0357,-0.66
-1.1414,-0.66
-0.6866,-0.66
-1.0194,-0.66
-0.28127,-0.66
0.060392,-0.66
-0.11976,-0.63607
-0.17415,-0.19194
-0.25952,0.29345
0.28287,0.36
0.12961,0.36
0.077775,0.36
-0.14537,0.36
0.018029,0.36
0.64534,0.36
0.44117,0.36
-0.12592,0.36
0.25928,0.36
-0.054953,0.36
-0.35934,0.36
0.4024,0.36
0.71982,0.36
0.044063,0.35549
0.10847,0.23303
0.36127,0.10465
0.14472,0.1
0.22092,0.1
0.036266,0.1
-0.31058,0.1
-0.47444,0.1
-0.129,0.1
-0.088002,0.1
0.20461,0.1
0.58238,0.1
-0.015872,0.099773
0.09742,-0.011754
0.43573,0.51478
0.12509,0.78608
0.66413,0.72
0.79277,0.72
0.88585,0.82177
0.67552,0.99696
0.74186,1
0.81439,1
1.0388,1
1.2148,1
0.78462,1
1.0801,1
1.0594,1
1.1916,1
0.68463,1
1.0904,1
0.97633,1
0.52873,1
0.91626,1
0.76585,1
1.0028,0.91464
0.092212,0.44449
-0.072528,-0.099455
-0.32877,-0.67646
-0.64469,-0.91396
-0.74947,-0.92
-0.69961,-0.87452
0.0060063,-0.22
