-0.088389,0
0.042882,0.0011311
0.25917,0.23273
0.19657,0.36627
0.12754,0.46142
0.057659,0.48
0.2892,0.48
0.27608,0.48
0.25323,0.48
0.56701,0.48
0.20064,0.48
0.23589,0.48
-0.2187,0.42862
0.33302,0.34144
0.33302,0.34
0.47443,0.34
0.22272,0.34
0.25455,0.2296
0.0045932,-0.067528
-0.063458,-0.012592
-0.10209,-0.1424
-0.32452,-0.24
-0.4382,-0.24
-0.08534,-0.24
-0.047267,-0.29936
-0.21806,-0.37952
-0.25106,-0.38
-0.21753,-0.38
-0.28911,-0.38
-0.46047,-0.38
-0.25423,-0.38
-0.25423,-0.38
-0.38583,-0.4349
-0.13857,-0.55565
-0.14909,-0.56
-0.7659,-0.56
-0.66189,-0.56
-0.58907,-0.56
-0.66189,-0.56
-0.59182,-0.56
-0.62639,-0.56
-0.43195,-0.56
-0.43195,-0.56
-0.54152,-0.56
-0.55485,-0.56
-0.49367,-0.56
-0.55485,-0.56
-0.50472,-0.56
-0.5912,-0.56
-0.5791,-0.56
-0.61549,-0.56
-0.70681,-0.56
-0.62472,-0.56
-0.44714,-0.56
-0.52566,-0.56
-0.69701,-0.56
-0.7242,-0.56
-0.78909,-0.56
-0.31055,-0.56
-0.48324,-0.56
-0.50938,-0.56045
-0.41929,-0.64039
-0.6176,-0.7
-0.53187,-0.7
-0.6176,-0.7
-0.51086,-0.7
-0.55352,-0.7
-0.39686,-0.7
-0.65772,-0.7
-0.48006,-0.7
-0.36914,-0.7
-0.61068,-0.7
-0.44612,-0.7
-0.44612,-0.7
-0.53313,-0.7
-0.43057,-0.7
-0.47146,-0.7
-0.52682,-0.67329
-0.54478,-0.40583
-0.5264,-0.24042
-0.47257,-0.24
-0.3592,-0.24
-0.40429,-0.24
-0.54612,-0.24
-0.58137,-0.24
-0.51494,-0.24
-0.4672,-0.24
-0.64495,-0.24
-0.61604,-0.24
-0.33672,-0.24
-0.12492,-0.25619
0.14389,-0.48585
-0.4917,-0.56
-0.66208,-0.56
-0.31114,-0.56
-0.69566,-0.56
-0.69706,-0.56
-0.46117,-0.56
-0.47381,-0.56
-0.51251,-0.56
-0.26664,-0.56
-0.35634,-0.56
-0.42692,-0.56
-0.33691,-0.56
-0.28336,-0.56
-0.25723,-0.56
-0.43477,-0.56
-0.43477,-0.56
-0.031257,-0.48561
-0.37479,-0.32533
-0.38484,-0.32
-0.35258,-0.31869
-0.48399,-0.24344
-0.41997,-0.2
-0.37376,-0.2
-0.43342,-0.2
-0.051066,-0.2
-0.026251,-0.23941
-0.2515,-0.31788
-0.28386,-0.32
-0.042264,-0.32
-0.031335,-0.32
-0.1438,-0.38465
-0.16325,-0.58574
-0.030604,-0.6
-0.11539,-0.6
-0.17587,-0.6
0.0075925,-0.59976
-0.10566,-0.48134
-0.48244,-0.38
0.020596,-0.37999
-0.14679,-0.2655
0.24077,-0.14014
0.085197,-0.13277
-0.019889,-0.045358
0.080474,-0.02
-0.20849,-0.02
-0.18936,-0.02
-0.18732,-0.012085
-0.12139,0.16078
-0.094636,0.29984
0.062297,0.38
-0.48016,0.38
0.12434,0.38
0.21627,0.38
0.22302,0.38
0.13435,0.38
0.53758,0.38
0.45033,0.38
0.14716,0.38
0.13409,0.38
0.20082,0.38
0.24349,0.38
0.034944,0.38
0.21211,0.38
0.45948,0.38
0.028531,0.38
0.15521,0.38
0.4544,0.38
0.55492,0.38
0.35592,0.38
0.26957,0.38
0.26244,0.38
0.55741,0.38
0.13213,0.38
0.48936,0.38
0.39687,0.44876
0.031787,0.41958
0.12871,0.22323
0.12871,0.22
0.10219,0.22
0.03922,0.22
0.17358,0.22
-0.010345,0.22
-0.25398,0.22
0.14058,0.22
-0.097751,0.22
0.2709,0.18015
0.12958,-0.045078
-0.32483,-0.08
-0.19954,-0.08
-0.13592,-0.08
-0.11987,-0.08
-0.067478,-0.08
-0.086372,-0.08
0.13972,-0.08
0.098368,-0.08
0.0752,0.0007034
0.3911,0.15617
-0.12578,0.16
0.082608,0.16
0.38008,0.16
0.38783,0.22637
0.56874,0.45988
0.39799,0.48
0.49886,0.48
0.29765,0.48
-0.026427,0.48
0.40686,0.48
0.27361,0.40259
0.23667,0.36753
0.44689,0.45736
0.48817,0.48
0.72714,0.48
0.71357,0.48
0.78022,0.48
0.83336,0.48
0.7777,0.48
0.904,0.48
0.29958,0.48
0.26159,0.48
0.33178,0.48
0.31933,0.48
0.4149,0.48
0.35794,0.41439
0.20319,0.022327
0.099508,0.0046483
0.06387,0.19182
0.13948,0.27713
0.26356,0.28
0.2512,0.28
0.25292,0.28
0.40316,0.04
0.24579,0.04
0.65378,0.071151
0.65378,0.23597
0.5565,0.4894
0.21804,0.56
0.31721,0.54317
-0.1453,0.37069
-0.25439,0.13548
-0.019787,-0.060763
-0.18072,-0.25123
-0.14084,-0.26
-0.2569,-0.26
-0.14265,-0.26
-0.2398,-0.26
-0.27757,-0.26
-0.23945,-0.26
-0.102,-0.26
-0.12333,-0.26
-0.095532,-0.26
-0.13463,-0.26
-0.3132,-0.26
-0.13345,-0.26
-0.19984,-0.26
-0.030681,-0.26
-0.051106,-0.26
0.052622,-0.26
-0.34631,-0.26
-0.063435,-0.26
0.061119,-0.26
0.099663,-0.26
0.099663,-0.26
-0.03006,-0.26
0.015539,-0.26
