0.58635,0
0.31955,0.0011311
0.57139,0.23273
0.61509,0.36627
0.22879,0.46142
0.25715,0.48
0.23621,0.48
0.33071,0.48
0.23399,0.48
0.74185,0.48
0.46478,0.48
0.54304,0.48
0.26672,0.42862
0.23331,0.34144
0.073209,0.34
0.55051,0.34
-0.38373,0.34
-0.011923,0.2296
0.015781,-0.067528
0.058519,-0.012592
0.061102,-0.1424
-0.032801,-0.24
-0.14574,-0.24
-0.10542,-0.24
-0.19265,-0.29936
-0.36827,-0.37952
-0.36827,-0.38
-0.38193,-0.38
-0.46731,-0.38
-0.56612,-0.38
-0.44171,-0.38
-0.40407,-0.38
-0.74331,-0.4349
-0.3903,-0.55565
-0.32855,-0.56
-0.69754,-0.56
-0.2894,-0.56
-0.64651,-0.56
-0.63792,-0.56
-0.56562,-0.56
-0.53004,-0.56
-0.52288,-0.56
-0.40407,-0.56
-0.36624,-0.56
-0.43173,-0.56
-0.23287,-0.56
-0.32702,-0.56
-0.29638,-0.56
-0.44917,-0.56
-0.70249,-0.56
-0.67795,-0.56
-0.62874,-0.56
-0.70249,-0.56
-0.53025,-0.56
-0.76483,-0.56
-0.6712,-0.56
-0.54343,-0.56
-0.46112,-0.56
-0.30997,-0.56
-0.54343,-0.56
-0.65582,-0.56045
-0.50457,-0.64039
-0.48125,-0.7
-0.38609,-0.7
-0.39241,-0.7
-0.44729,-0.7
-0.49026,-0.7
-0.55888,-0.7
-0.70198,-0.7
-0.84218,-0.7
-0.37781,-0.7
-0.39202,-0.7
-0.48176,-0.7
-0.47,-0.7
-0.51823,-0.7
-0.30083,-0.7
-0.45976,-0.7
-0.50804,-0.67329
-0.41574,-0.40583
-0.51219,-0.24042
-0.41167,-0.24
-0.34435,-0.24
-0.51504,-0.24
-0.62722,-0.24
-0.50468,-0.24
-0.37125,-0.24
-0.4656,-0.24
-0.47021,-0.24
-0.34435,-0.24
-0.28372,-0.24
-0.28937,-0.25619
-0.39152,-0.48585
-0.60628,-0.56
-0.53022,-0.56
-0.37275,-0.56
-0.47147,-0.56
-0.84084,-0.56
-0.63688,-0.56
-0.54924,-0.56
-0.62535,-0.56
-0.44462,-0.56
-0.60652,-0.56
-0.59764,-0.56
-0.58321,-0.56
-0.46089,-0.56
-0.40853,-0.56
-0.39159,-0.56
-0.58443,-0.56
-0.63243,-0.48561
-0.42675,-0.32533
-0.4832,-0.32
-0.61427,-0.31869
-0.39155,-0.24344
-0.34994,-0.2
-0.43227,-0.2
-0.4076,-0.2
-0.51335,-0.2
-0.13987,-0.23941
-0.38919,-0.31788
-0.34831,-0.32
-0.19746,-0.32
-0.075094,-0.32
-0.20348,-0.38465
-0.17677,-0.58574
-0.54511,-0.6
-0.2566,-0.6
-0.11979,-0.6
-0.26041,-0.59976
-0.43545,-0.48134
-0.31506,-0.38
-0.18907,-0.37999
-0.041535,-0.2655
0.11398,-0.14014
-0.25361,-0.13277
-0.23393,-0.045358
-0.42371,-0.02
0.18443,-0.02
0.072939,-0.02
0.25578,-0.012085
0.22118,0.16078
0.090375,0.29984
0.17757,0.38
-0.082611,0.38
0.41532,0.38
0.39519,0.38
0.16315,0.38
0.25142,0.38
0.41878,0.38
0.49188,0.38
0.12561,0.38
0.14653,0.38
0.2754,0.38
0.3886,0.38
0.31996,0.38
0.2723,0.38
0.19436,0.38
0.2211,0.38
0.2691,0.38
0.38984,0.38
0.22236,0.38
0.132,0.38
0.3972,0.38
0.53795,0.38
0.51053,0.38
0.094114,0.38
0.38731,0.38
0.3918,0.44876
0.38141,0.41958
0.17175,0.22323
0.28935,0.22
0.29776,0.22
0.22632,0.22
0.16854,0.22
0.14058,0.22
0.098789,0.22
0.11884,0.22
0.12098,0.22
0.26951,0.18015
0.29487,-0.045078
0.030539,-0.08
0.055427,-0.08
0.1504,-0.08
0.15848,-0.08
0.14626,-0.08
0.090556,-0.08
0.067929,-0.08
0.03612,-0.08
0.16137,0.0007034
0.19997,0.15617
0.12333,0.16
0.39622,0.16
0.30959,0.16
0.49196,0.22637
0.66815,0.45988
0.20598,0.48
0.26533,0.48
0.41781,0.48
0.22976,0.48
0.15362,0.48
0.099176,0.40259
0.12324,0.36753
0.4726,0.45736
0.56076,0.48
0.59464,0.48
0.32226,0.48
0.32226,0.48
0.42922,0.48
0.27025,0.48
0.50669,0.48
0.38932,0.48
0.22681,0.48
0.23602,0.48
0.13794,0.48
0.21108,0.48
0.29313,0.41439
0.25234,0.022327
0.091432,0.0046483
0.0065449,0.19182
0.32656,0.27713
0.25476,0.28
0.28185,0.28
0.19369,0.28
