-0.67726,0
-0.50847,0
0.013627,0
0.33821,0
0.48058,0.021037
0.36037,0.1559
0.21352,0.18
0.34084,0.21357
0.38564,0.25973
0.27546,0.26
0.14569,0.26
0.19858,0.26
0.3627,0.26
0.64531,0.26188
0.45977,0.39511
0.44212,0.48
0.40099,0.48
0.34041,0.48
0.69361,0.48
0.61012,0.48
0.57949,0.48
0.55382,0.48
0.36199,0.48
0.4634,0.50682
0.53663,0.64379
0.5105,0.69999
0.44401,0.7
0.42478,0.7
0.40088,0.7
0.43992,0.7
0.62635,0.7
0.54083,0.7
0.6513,0.7
0.43115,0.7
0.42989,0.7
0.54599,0.7
0.58204,0.7
0.59289,0.7
0.56517,0.7
0.53147,0.7
0.54946,0.7
0.50048,0.7
0.6228,0.7
0.55925,0.7
0.63025,0.78217
0.52004,0.98989
0.5251,1
0.6024,1
0.57612,1
0.53669,1
0.63145,1
0.65093,1
0.62024,1
0.5671,1
0.62636,0.98233
0.60738,0.81071
0.60234,0.30224
0.67434,-0.033893
0.63042,-0.04
0.65817,-0.04
0.52608,-0.04
0.52521,-0.04
0.5235,-0.04
0.46426,-0.04
0.31596,-0.04
0.37197,-0.04
0.44985,-0.04
0.59702,-0.04
0.4735,-0.04
0.45083,-0.04
0.43357,-0.04
0.38412,-0.04
0.43067,-0.04
0.55935,-0.04
0.58198,-0.04
0.59521,-0.04
0.49358,-0.04
0.35709,-0.04
0.2934,-0.04
0.10843,-0.04
-0.13057,-0.04
-0.16369,-0.04
0.12435,-0.04
0.28344,-0.04
0.45375,-0.04
0.35272,-0.038442
0.33153,0.095276
0.23257,0.27092
0.22861,0.28
0.17388,0.28
0.18012,0.28
0.22952,0.28
0.36311,0.28
0.29558,0.28
0.44424,0.28
0.52019,0.28
0.48285,0.28
0.40327,0.28
0.50885,0.28
0.39477,0.28
0.44052,0.28
0.58322,0.28
0.54582,0.28
0.51087,0.28624
0.4183,0.4607
0.47773,0.54
0.51819,0.54
0.41142,0.54
0.63208,0.54
0.6414,0.54
0.5064,0.54
0.59595,0.54
0.5606,0.54
0.53017,0.54
0.65808,0.54
0.66084,0.54
0.59699,0.54
0.60728,0.54
0.63786,0.54
0.56168,0.54
0.49142,0.54
0.55057,0.54
0.54985,0.54
0.58225,0.54
0.6408,0.54
0.69204,0.54
0.60848,0.53883
0.55994,0.47586
0.56253,0.44
0.5567,0.44
0.55686,0.44
0.42372,0.44
0.53557,0.44
0.46273,0.44
0.59815,0.44
0.53647,0.44
0.53536,0.44
0.55793,0.44
0.48124,0.44
0.61279,0.44
0.58704,0.44
0.59853,0.44
0.625,0.44
0.56309,0.44
0.66328,0.44
0.65442,0.44
0.64181,0.44
0.66054,0.44
0.58819,0.44
0.66138,0.44
0.59683,0.44
0.63735,0.44942
0.55184,0.71609
0.66,0.84
0.67316,0.84
0.66268,0.84
0.54279,0.84
0.56798,0.84
0.60521,0.84
