0.0028389,0
0.15188,0
0.17305,0
0.29078,0
0.36607,0
0.30591,0
0.18573,0
0.13938,0
0.19721,1.9588e-08
0.17303,0.15891
0.14034,0.37826
0.26437,0.38
0.23937,0.38
0.3425,0.38
0.43467,0.38
0.28596,0.38
0.31332,0.37496
0.31006,0.30313
0.45291,0.28
0.33261,0.28
0.27675,0.37572
0.27942,0.57388
0.33857,0.58
0.38151,0.58
0.33039,0.58
0.30117,0.58
0.26549,0.58
0.31885,0.58
0.35509,0.58
0.3294,0.58
0.33451,0.58
0.3582,0.56164
0.39268,0.44164
0.36715,0.42
0.32027,0.42
0.32003,0.42
0.32341,0.42
0.30219,0.42
0.32902,0.42
0.33054,0.42
0.37581,0.42
0.36482,0.42
0.40998,0.42
0.41375,0.34101
0.40245,-0.24179
0.40291,-0.47998
0.41053,-0.48
0.40034,-0.48
0.34157,-0.48
0.31223,-0.63206
0.29577,-0.98465
0.33496,-1
0.40817,-1
0.35197,-1
0.41786,-0.93107
0.31904,-0.28715
0.34078,-0.020053
0.31698,-0.02
0.32326,-0.02
0.29218,-0.02
0.2622,-0.02
0.23684,-0.02
0.27307,-0.02
0.28661,-0.02
0.23967,-0.02
0.20703,-0.02
0.2077,-0.02
0.23519,-0.02
0.21812,-0.02
0.21273,-0.02
0.17107,-0.02
0.18023,-0.02
0.16625,-0.02
0.16939,-0.02
0.22148,-0.02
0.26268,-0.02
0.29579,-0.02
0.26959,-0.02
0.16697,-0.02
0.15662,-0.02
0.1101,-0.02
0.13419,-0.02
0.20788,-0.02
0.21486,-0.02
0.22179,-0.02
0.22669,-0.02
0.22426,-0.02
0.20528,-0.02
0.19737,0.09205
0.15694,0.34123
0.27433,0.45474
0.33427,0.46
0.29614,0.46
0.40197,0.46
0.39841,0.46
0.32675,0.46
0.45124,0.46
0.23777,0.46
0.31424,0.46
0.26669,0.46
0.33138,0.46
0.2753,0.46
0.28978,0.46035
0.25489,0.67483
0.23805,0.87987
0.19512,0.88
0.20405,0.88
0.12179,0.88
0.19094,0.88
0.19775,0.88
0.21389,0.88
0.28043,0.88
0.30606,0.88
0.26094,0.88
0.30267,0.87943
0.17093,0.81009
0.20829,0.6271
0.20985,0.5331
0.2348,0.38978
0.21676,0.38
0.19795,0.38
0.19233,0.38
0.25916,0.38
0.15565,0.38
0.26,0.38
0.21188,0.38
0.23466,0.38
0.19327,0.38
0.15909,0.38
0.16969,0.38
0.21851,0.38
0.2306,0.26711
0.29826,0.12072
0.24335,0.12
0.31548,0.12
0.30441,0.12
0.29036,0.12
0.26779,0.12
0.26823,0.12
0.29044,0.12
0.30325,0.12
0.3067,0.12
0.34676,0.12
0.31753,0.12
0.37365,0.12
0.31853,0.12
0.30309,0.12
0.24187,0.12
0.31297,0.12
0.28517,0.12
0.27058,0.076016
0.24243,-0.22993
0.23046,-0.32
0.30983,-0.31592
0.2865,-0.27171
0.23261,-0.17417
0.2322,-0.095176
0.27076,0.027178
0.29409,0.08
0.31278,0.08
0.30024,0.08
0.33369,0.08
0.27374,0.08
0.25796,0.08
0.23306,0.08
0.21496,0.08
0.24457,0.08
0.2735,0.08
0.28427,0.08
0.32107,0.08
0.29849,0.08
0.27754,0.08
0.25101,0.08
0.25919,0.08
0.31911,0.08
0.34742,0.08
0.27076,0.08
0.247,0.16752
0.24056,0.42343
0.21187,0.44
0.22876,0.44
0.19387,0.44
0.22428,0.44
0.19476,0.44
0.1645,0.44
0.16465,0.44
0.24455,0.44
0.22894,0.44
0.23371,0.48768
0.21429,0.61328
0.2497,0.62
0.22002,0.62
0.21477,0.62
0.22118,0.62
0.22212,0.62
0.22592,0.62
0.22464,0.62
0.32386,0.62
0.38654,0.62
0.34824,0.62
0.40879,0.62
0.38167,0.62
0.34512,0.62
0.30361,0.62
0.30107,0.62
0.28992,0.62
0.29967,0.62
0.32498,0.62
0.34761,0.62
0.37583,0.62
0.39268,0.61996
0.36547,0.42817
0.38033,0.16282
0.42544,0.16
0.40066,0.16
0.36075,0.14738
0.35319,-0.026861
0.38789,-0.12
0.36761,-0.1208
0.40564,-0.19299
0.33165,-0.24
0.28102,-0.24
0.2341,-0.20334
0.19813,0.038936
0.18165,0.14088
0.2232,0.19698
0.23159,0.2
0.18839,0.2
0.16718,0.2
0.15003,0.2
0.1639,0.2
0.1642,0.2
0.20433,0.2
0.23335,0.2
0.21046,0.24414
0.26409,0.3188
0.24145,0.32
0.28272,0.32
0.27761,0.32
0.29004,0.32
0.28144,0.2835
0.30147,0.15776
0.32484,0.083245
0.29349,0.08
0.33306,0.08
0.24382,0.08
0.17391,0.08
0.22363,0.08
0.23067,0.08
0.25105,0.08
0.16127,0.08
0.11883,0.08
0.1469,0.08
0.13905,0.088432
0.20526,0.21229
0.19478,0.30855
0.18211,0.32
0.12522,0.32
0.11313,0.32
0.14863,0.32
0.24276,0.32
0.20601,0.32
0.19599,0.36826
0.20478,0.65254
0.21807,0.76
0.25865,0.76
0.27415,0.76
0.0307,-0.02
0.2158,-0.02
0.32294,-0.02
0.37326,-0.02
0.40625,-0.02
0.41374,-0.02
0.35411,-0.02
0.37816,-0.02
0.362,-0.02
0.40021,0.032226
0.33814,0.23908
0.38661,0.26
0.36379,0.26
0.36121,0.26
0.36536,0.26
0.3505,0.28891
0.36715,0.20225
0.38189,0.12
0.33554,0.12
0.31753,0.21384
0.27711,0.47581
0.23947,0.5
0.23817,0.5
0.26964,0.5
0.29895,0.5
0.28115,0.5
0.35663,0.5
0.31776,0.5
0.33835,0.5
0.29036,0.5
0.2505,0.5
0.23689,0.5
0.33291,0.5
0.32233,0.5
0.3301,0.5
0.30274,0.5
0.28629,0.5
0.27978,0.5
0.31072,0.5
0.35554,0.5
0.30544,0.38042
0.33519,-0.2942
0.27131,-0.46
0.29796,-0.46
0.29781,-0.46
0.2326,-0.46
0.27034,-0.46
0.35665,-0.46
0.32362,-0.46
0.3102,-0.46
0.33948,-0.46
0.31398,-0.4663
0.30535,-0.73881
0.33198,-0.96714
0.32913,-1
0.3639,-1
0.35916,-1
0.35017,-1
0.38015,-0.9742
0.37626,-0.57278
0.36405,-0.36031
0.37324,-0.36
0.38125,-0.36
0.37218,-0.36
0.37838,-0.36
0.39415,-0.36
0.38656,-0.36
0.38429,-0.36
0.39538,-0.36
0.38272,-0.36
0.38511,-0.36
0.36485,-0.36
0.34269,-0.36
0.35609,-0.22459
0.35856,0.013811
0.37004,0.02
0.39785,0.02
0.39475,0.02
0.40993,0.02
0.39988,0.02
0.4045,0.02
0.39367,0.02
0.4009,0.02
0.41182,0.02
0.41325,0.02
0.39991,0.02
0.38678,0.02
0.39362,0.02
0.39094,0.02
0.37957,0.02
0.37323,0.02
0.37741,0.02
0.39453,0.02
0.39223,0.02
0.40268,0.02
0.40685,0.02
0.39853,0.02
0.41503,0.02
0.42963,0.02
0.42237,0.02
0.40499,0.02
0.41619,0.02
0.42636,0.02
0.43212,0.02
0.41482,0.020148
0.42411,0.23066
0.43515,0.45946
0.43936,0.46
0.4346,0.46
0.4242,0.46
0.43079,0.46
0.42537,0.46
0.44122,0.46
0.42574,0.46
0.42732,0.46
0.42956,0.46
0.44587,0.46
0.44189,0.46
0.43824,0.46
0.44049,0.46
0.42162,0.46
0.4386,0.46
0.43198,0.46
0.42005,0.46
0.42527,0.46
0.41078,0.46
0.40208,0.46
0.40435,0.46
0.40507,0.46
0.4166,0.46
0.42743,0.46
0.42822,0.46
0.43005,0.46
0.43066,0.4704
0.39842,0.72804
0.43791,0.84
0.43683,0.84
0.44622,0.84
0.44976,0.84
0.44854,0.84
0.42442,0.84
0.42115,0.84
0.4222,0.84
0.4205,0.84
0.4129,0.84
0.39817,0.84
0.39599,0.83723
0.40887,0.64134
0.42415,0.52
0.42502,0.52
0.41426,0.52
0.42546,0.52
0.40294,0.52002
0.39937,0.6339
0.39543,0.77898
0.41172,0.78
0.41023,0.78
0.40322,0.78
0.39936,0.78
0.39056,0.78
0.39267,0.78
0.39568,0.78
0.41024,0.78
0.41467,0.78
0.40269,0.78
0.41464,0.78
0.41261,0.78
0.4147,0.78
0.41293,0.78
0.4034,0.78
0.41381,0.5504
0.41847,0.14522
0.41394,0.39338
0.41544,0.42
0.39844,0.42
0.40033,0.42
0.39863,0.42
0.38201,0.42
0.35324,0.42
0.3755,0.42
