0.3043,0.18
0.32935,0.29586
0.3171,0.5175
0.34385,0.54
0.088992,0.54
0.081881,0.55638
0.09104,0.66155
0.31627,0.68
0.31605,0.68
0.33707,0.68
0.37866,0.54394
0.33691,0.7536
0.33624,0.58306
0.33598,0.52
0.33605,0.64039
0.31521,0.90968
0.31489,0.92
0.3424,0.92
0.37262,0.86983
0.37193,0.69593
0.341,0.44219
0.37881,0.37353
0.31306,0.5457
0.33227,0.31862
0.369,0.015297
0.32973,0
0.33579,0
0.33439,0
0.020709,0.009593
0.30664,0.084402
0.32329,0.1
0.37097,0.1036
-0.0066418,0.17351
0.32499,0.2
0.32374,0.15602
0.32259,0.028114
-0.023885,0.02
0.31511,0.02
0.31821,0.02
0.36036,0.020201
-0.029809,0.18476
0.31473,0.33997
0.29513,0.33853
0.2944,0.12089
-0.053323,0.14344
0.30619,0.18148
0.35162,0.29111
-0.040264,0.38404
-0.041759,0.4554
-0.069607,0.46
0.30344,0.46
0.2873,0.46
0.28649,0.47728
0.34614,0.5368
0.29888,0.63523
-0.1008,0.92286
0.29694,1
0.34719,1
-0.13387,1
0.34481,1
-0.12474,0.916
-0.14387,0.57126
0.29266,0.5
0.29043,0.5
0.27985,0.5
0.34212,0.5
0.27907,0.50266
0.338,0.61809
0.28774,0.59151
0.28776,0.16939
0.28885,0.078957
-0.14159,-0.11292
-0.11431,-0.34334
0.2767,-0.56768
0.27637,-0.58
0.28536,-0.58
0.28446,-0.55845
0.27418,-0.43838
0.28247,-0.42
0.33251,-0.42
-0.15145,-0.42
0.27189,-0.42
0.32966,-0.42
0.27834,-0.42
0.27845,-0.42
0.27113,-0.42
0.27811,-0.42
0.27764,-0.42
-0.18861,-0.42
0.27722,-0.35041
-0.21295,-0.66864
0.33178,-0.99855
0.27013,-0.98482
0.32859,-0.90788
0.27015,-0.32176
0.27724,-0.1
0.27052,-0.1
0.27829,-0.1
0.27828,-0.1
0.32526,-0.1
0.27861,-0.1
0.32185,-0.1
0.27173,-0.1
-0.07297,-0.1
-0.034649,-0.1
0.27977,-0.097938
0.2798,0.086692
0.27829,0.28906
0.27071,0.32
0.30846,0.14408
0.26932,-0.38486
0.27505,-0.67924
0.00015927,-0.68
0.27452,-0.68
0.30719,-0.68
0.27279,-0.68
0.27185,-0.68
0.26551,-0.68
0.26444,-0.68
0.26828,-0.68
0.26673,-0.68
-0.1087,-0.68
0.30948,-0.68
0.30902,-0.66434
0.30293,-0.39657
0.30565,-0.3
-0.1041,-0.3
0.30364,-0.3
0.26172,-0.3
-0.17186,-0.3
0.26623,-0.3
0.26659,-0.3
0.26194,-0.2999
0.26133,-0.20868
-0.072774,-0.12006
0.303,-0.12
0.26486,-0.12
0.26174,-0.12
0.26593,-0.12
-0.098466,-0.00613
-0.065432,0.2502
0.26464,0.26
0.26429,0.26
-0.085282,0.26
-0.090849,0.26
0.26367,0.26
0.25962,0.26
-0.099702,0.26
-0.092779,0.26
0.25916,0.28294
0.29363,0.50889
0.25744,0.26035
0.25816,-0.019905
0.25792,-0.64968
0.29472,-0.99075
0.25699,-1
-0.094648,-1
0.29123,-1
0.25463,-1
0.2856,-1
0.28708,-1
0.28748,-1
0.25649,-1
0.25697,-1
0.2575,-1
0.25772,-0.81239
0.25594,0.10523
-0.051869,0.32
-0.04222,0.32
0.25772,0.32
0.2563,0.32
0.25925,0.32
0.29723,0.30182
0.29602,0.080381
0.25706,0.23349
0.28733,0.26
0.25694,0.26
-0.091165,0.26
0.25438,0.26
0.25378,0.26
0.28562,0.26
0.25433,0.26
0.25324,0.26
0.25353,0.26
-0.10141,0.26
0.25546,0.26
-0.08612,0.29027
0.28699,0.47009
0.25552,0.5
0.25379,0.47734
0.25551,0.29794
0.28853,0.26
0.25594,0.24221
0.25611,0.051175
-0.12942,0
0.34632,0
0.33798,0.029415
0.31732,0.50495
0.59731,0.68
0.31717,0.67996
0.30696,0.56003
0.32864,0.20357
-2.1664,0.29844
0.62716,0.32861
0.30924,0.53688
0.30988,0.6
0.32315,0.58988
0.3304,0.36971
0.32972,0.34575
0.32895,0.71156
0.32914,0.93889
0.61771,0.99999
0.33023,1
0.32733,1
0.32821,1
0.3083,0.98003
-2.2525,0.72469
0.32262,0.9627
0.62363,1
0.62399,1
0.32062,1
0.30985,1
-2.1625,1
0.30999,0.95046
0.33313,0.65053
0.32564,0.6
0.33442,0.6
0.61121,0.73216
0.61098,0.95029
0.33214,0.39164
0.3246,0.37642
0.31031,0.93427
0.33296,1
-2.198,1
0.63759,1
0.32452,1
0.31146,1
0.6434,1
0.31208,1
0.63337,1
0.32445,0.99055
0.33349,0.92111
0.33495,0.99957
0.33662,1
0.3137,1
0.31478,1
0.33572,1
0.33744,1
0.31498,1
0.31539,1
0.31493,1
-2.0876,0.94416
0.31408,0.73786
0.6159,0.65691
0.33471,0.62
0.31234,0.57897
0.62278,0.50175
0.31217,0.5
