0.010693,0.06
-0.069553,0.06
-0.065829,0.06
0.0077193,0.06
0.039273,0.06
-0.089179,0.06
-0.06997,0.06
-0.086782,0.06
-0.079723,0.06
-0.059251,0.06
-0.077738,0.06
0.014543,0.06
-0.058666,0.06
0.1387,0.06
0.14429,0.06
0.043091,0.06
-0.078506,0.06
0.1387,0.06
0.13814,0.06
0.037486,0.06
0.0084837,0.06
0.007229,0.06
0.04179,0.06
0.049858,0.06
0.15366,0.06
0.062502,0.06
0.149,0.06
-0.074394,0.06
0.01258,0.06
-0.059007,0.06
-0.076512,0.06
-0.075185,0.06
-0.057038,0.06
0.041632,0.06
0.011259,0.06
0.011739,0.06
0.042709,0.06
-0.060454,0.06164
-0.077138,0.23759
-0.060708,0.36
0.13908,0.36
0.0019496,0.36
-0.067298,0.36
0.14281,0.36
-0.065625,0.36
0.13524,0.36
-0.068302,0.36
-0.068591,0.36
0.019803,0.36
0.016223,0.36
-0.0031983,0.36
-0.0031562,0.36
-0.0037788,0.36
0.0099359,0.36
-0.1203,0.36
-0.079517,0.36
0.012494,0.36
-0.094631,0.36
0.15118,0.36
0.0097444,0.36
-0.098823,0.36
0.14153,0.36
-0.075741,0.36
-0.096417,0.36
0.0095213,0.36
-0.069698,0.36
-0.089602,0.36
-0.09367,0.36
0.0037291,0.36
-0.085039,0.36
-0.0095013,0.36
-0.0095784,0.36
0.13213,0.36
-0.097182,0.36
0.13366,0.36
-0.091761,0.36
0.10985,0.36
-0.00098928,0.36
0.11574,0.36
-0.093255,0.36
-0.001454,0.36
-0.015009,0.36
0.11228,0.36
-0.014225,0.36
-0.013523,0.36
-5.7685e-05,0.34894
-0.069679,0.089663
-0.0042516,-0.02
-0.015695,-0.02
-0.09702,-0.02
-0.0016031,-0.02
-0.075751,-0.02
-0.016192,-0.02
-0.10307,-0.02
0.1431,-0.02
0.14007,-0.026149
-0.015667,-0.23478
-0.075318,-0.39993
-0.09444,-0.4
-0.0015284,-0.4
-0.013818,-0.40276
-0.09548,-0.4585
0.12672,-0.48
-0.0047078,-0.48
-0.078636,-0.48
-0.0052274,-0.48
-0.015421,-0.48
-0.01644,-0.48
0.12695,-0.48
-0.079035,-0.48
-0.1009,-0.48
-0.0094657,-0.39645
-0.10416,-0.036261
-0.01256,0.08
-0.11038,0.08
-0.02256,0.08
0.1434,0.08
-0.10089,0.08
-0.017136,0.08
-0.07904,0.08
-0.082138,0.08
0.12229,0.08
-0.016644,0.043927
-0.073193,-0.19878
-0.092058,-0.18088
-0.024599,-0.18
0.10313,-0.18
-0.090935,-0.18
-0.091279,-0.18
-0.091777,-0.18
-0.024254,-0.18
0.11274,-0.18
0.12103,-0.18
-0.080391,-0.18
-0.023374,-0.18
-0.092652,-0.18
-0.023466,-0.18
0.16379,-0.27344
-0.085095,-0.87129
0.11889,-1
-0.090514,-1
-0.1114,-1
0.10372,-1
0.095833,-1
-0.076776,-0.94153
-0.095765,-0.77371
-0.020198,-0.41183
0.10809,-0.15318
-0.10103,-0.14
-0.079978,-0.14
-0.095541,-0.14
0.095154,-0.14
0.096144,-0.14
-0.028447,-0.14
-0.029287,-0.14
-0.079614,-0.14
-0.02737,-0.14
0.10128,-0.13999
-0.081575,-0.0068455
-0.10143,0.33777
-0.032384,0.40041
-0.080733,0.45683
-0.031678,0.46
0.10786,0.45745
-0.1017,-0.0010937
0.10122,-0.86733
-0.027499,-0.95826
-0.079418,-0.645
0.10649,-0.55538
-0.081769,-0.50179
0.10343,-0.5
-0.080993,-0.39606
-0.029815,-0.0078044
0.11202,0.06
-0.1051,0.06
0.11103,0.06
-0.032255,0.06
0.11668,0.06
-0.031741,0.06
-0.034096,0.06
-0.037408,0.06
-0.088224,0.06
0.095659,0.06
-0.080241,0.06
-0.032417,0.06
-0.084978,0.06
-0.10622,0.06
-0.10266,0.06
-0.097656,0.06
0.091006,0.06
-0.078514,0.06
-0.032439,0.06
0.10395,0.06
-0.033149,0.06
-0.080806,0.06
-0.099529,0
0.044683,0.1051
-0.10446,0.48472
0.013745,0.67224
-0.13805,0.83725
0.26214,0.66069
-0.10779,0.66
0.26451,0.66
0.020728,0.66
-0.10054,0.66
-0.092757,0.66
0.25214,0.66
-0.096423,0.66
0.062286,0.66
0.05416,0.66
-0.080633,0.66
-0.13,0.66
0.052422,0.66
0.24777,0.66
0.018403,0.65924
-0.088994,0.58735
0.063617,0.54
0.060936,0.5346
0.02091,0.42375
-0.074185,0.38
-0.10779,0.3447
0.2837,0.061757
-0.10941,0
-0.12723,0
0.29895,0
0.022946,0
-0.13374,0.0027214
-0.086457,0.017755
-0.083157,-0.15385
0.023279,-0.41647
0.02391,-0.13309
-0.10172,-0.14629
-0.074779,-0.026879
0.056596,0.23803
0.022019,0.24
-0.086179,0.26952
0.020804,0.36063
0.057765,0.089028
0.27754,0.32327
0.021048,0.42
0.055579,0.42
0.23423,0.42
-0.085771,0.42
-0.095034,0.42
0.27542,0.38858
0.02108,-0.0013619
0.24213,-0.478
-0.080272,-0.6
0.21803,-0.6
0.027412,-0.55113
0.2605,-0.2364
0.070722,-0.18
-0.077896,-0.18
-0.11804,-0.18
0.063757,-0.18
0.02232,-0.18
-0.081683,-0.18
0.22422,-0.18
0.061014,-0.18
0.020225,-0.39935
0.26623,-0.96398
0.023228,-0.70634
-0.11273,-0.10489
-0.086117,0
-0.088973,0
0.27397,0
-0.10096,-0.04134
0.050682,-0.3349
0.26909,-0.093887
0.054623,-0.34636
-0.091146,-0.46
0.048096,-0.46
-0.099813,-0.44988
0.04395,-0.14328
-0.15852,0.30474
-0.099399,0.53771
-0.076891,0.54
0.019242,0.54
0.28623,0.54
-0.095661,0.54
0.22373,0.54
0.21805,0.54
0.021542,0.54
-0.14671,0.54
0.047873,0.54
0.019131,0.54
-0.12133,0.54
-0.13573,0.44985
0.064886,0.49983
0.244,0.68
-0.089515,0.68
0.032461,0.68
0.077088,0.6772
0.070883,0.56838
0.073064,0.30769
-0.1028,0.26
0.28743,0.26
0.024977,0.26
0.060905,0.26033
0.28059,0.42343
-0.096189,0.72646
0.27202,0.74
0.019417,0.74
0.26482,0.81578
-0.09893,0.99281
0.014337,1
-0.10014,1
0.2643,1
-0.12332,1
-0.13034,1
-0.13252,1
0.060038,1
0.023275,1
-0.1019,1
-0.098624,1
-0.13193,1
0.058229,1
0.26445,1
0.020151,1
0.020668,1
0.018257,1
-0.12584,1
-0.085385,1
0.059285,0.99272
0.28125,0.61009
-0.085444,0.25458
0.29964,0.092608
-0.12809,-0.3981
0.058749,-0.50617
-0.12908,-0.46758
-0.097324,-0.24008
-0.098719,-0.27976
-0.090628,-0.41008
-0.08698,-0.41925
0.020775,-0.18748
0.27376,0.27536
-0.13245,0.42
-0.12826,0.41383
0.056953,-0.031086
0.25398,-0.89714
0.048996,-1
-0.12806,-1
0.021664,-1
-0.14226,-1
-0.13926,-1
0.022838,-1
-0.074912,-1
0.019786,-1
-0.127,-1
0.29232,-1
-0.15976,-0.99987
0.051275,-0.81957
0.24974,-0.39237
-0.14546,-0.28584
0.01681,-0.8574
-0.14289,-1
0.052799,-1
-0.10068,-1
0.28969,-1
-0.10461,-1
0.016691,-1
0.052884,-1
-0.09731,-1
-0.13918,-0.89348
0.25634,-0.40415
-0.14967,-0.3075
-0.10694,-0.053696
0.04604,0
0.011641,0.043559
0.013664,0.32844
0.041887,0.38
-0.11906,0.38
0.042702,0.41911
0.041305,0.62911
-0.13897,0.66
0.042407,0.66
-0.11106,0.66
0.012664,0.66
0.012746,0.66
0.043712,0.76969
0.013327,0.9934
0.038483,1
0.0076256,0.98152
0.032488,0.69724
0.0098818,0.51309
0.26284,0.29102
0.028328,0.28
0.25799,0.28
0.0059886,0.28
0.21949,0.28
-0.10796,0.28
-0.1261,0.28
0.27832,0.28
-0.10812,0.31636
-0.15177,0.54123
-0.0016096,0.49524
-0.14363,0.46237
-0.14545,0.51557
0.0026333,0.52
-0.097419,0.52
-0.14723,0.52
0.27826,0.52
0.25574,0.52
0.02902,0.52
-0.096724,0.52
0.026693,0.51998
0.024819,0.46382
-0.10653,0.64258
0.024108,0.85091
0.2301,0.98005
0.02364,0.98
-0.10259,0.98
0.0041664,0.98
0.27314,0.98
-0.15854,0.98
-0.049084,-0.42
-0.10108,-0.42
-0.12541,-0.42
-0.12526,-0.42927
-0.036635,-0.63506
-0.12066,-0.62293
-0.12012,-0.3726
-0.096404,-0.34
-0.043075,-0.34
-0.036874,-0.34
0.13372,-0.34
-0.096208,-0.34
-0.035784,-0.34
-0.11984,-0.34
-0.11845,-0.34
0.13046,-0.34
-0.033172,-0.34
-0.030541,-0.44343
0.13451,-0.67172
-0.11127,-0.68
-0.017896,-0.54224
-0.011784,-0.28625
-0.012478,-0.28
0.14624,-0.28
-0.090491,-0.28
-0.029567,-0.28
-0.029658,-0.30969
-0.091347,-0.34
-0.11336,-0.29234
0.12855,-0.051194
-0.024998,0.020617
-0.02632,0.27936
-0.11017,0.28
-0.088348,0.28
-0.10917,0.28
-0.034138,0.28
-0.088623,0.28
-0.035453,0.28
-0.033152,0.28
-0.035396,0.28
0.087454,0.28
-0.077931,0.28
-0.083489,0.28
-0.033705,0.28
-0.10665,0.28
-0.038364,0.28
-0.035217,0.28
-0.035017,0.2348
-0.10039,-0.12103
-0.034373,-0.2
0.098938,-0.28686
-0.10026,-0.41522
-0.082759,-0.32
-0.034008,-0.2933
-0.039332,-0.084254
-0.035704,-0.04
0.10604,-0.04
-0.039567,-0.041574
-0.082124,-0.30006
-0.037088,-0.5199
-0.040586,-0.45835
-0.039316,-0.2558
-0.10907,-0.24
-0.039995,-0.24
