0.39068,-0.08
0.41195,-0.08
0.54925,-0.08
0.53492,-0.070691
0.84926,0.14276
0.69446,0.49834
0.68708,0.54437
0.60521,0.65301
0.58424,0.7
0.56603,0.7
0.53272,0.7
0.72247,0.7
0.59886,0.7
0.57467,0.7
0.57652,0.7
0.56225,0.7
0.72016,0.70085
0.69512,0.78439
0.56276,0.86301
0.51623,0.98299
0.69757,1
0.55241,1
0.46715,1
0.67664,1
0.50796,1
0.86656,1
0.27019,1
0.60706,1
0.4743,0.86338
0.4781,0.662
0.26596,0.63627
0.4469,0.41564
0.52417,0.36385
0.28075,0.42114
0.54204,0.44
0.76455,0.44
0.79934,0.44
0.78489,0.44
0.6454,0.44
0.50403,0.44
0.45129,0.44
0.53368,0.44
0.51312,0.44006
0.57663,0.68595
0.55202,0.99775
0.5583,1
0.42433,1
0.41407,0.96178
0.59032,0.40007
0.6132,0.074346
0.48593,0.06
0.32337,0.06
0.5809,0.071866
0.54819,0.21393
0.35486,0.2948
0.49705,0.36974
0.51995,0.38
0.64053,0.38
0.7008,0.38
0.56272,0.38
0.5747,0.38
0.62791,0.38
0.55297,0.38
0.48067,0.44724
0.56793,0.88022
0.49236,0.95999
0.53803,0.76124
0.36636,0.20449
0.58657,0.044944
0.6835,0.04
0.4104,0.04
0.46444,0.04
0.42159,0.04
0.49979,0.09564
0.3938,0.3619
0.60918,0.46184
0.55584,0.62369
0.67993,0.64
0.64701,0.64
0.53037,0.64
0.36577,0.64
0.57005,0.69749
0.72428,0.94012
0.47791,0.72366
0.64425,0.66
0.77854,0.66
0.62944,0.68987
0.72167,0.79166
0.6153,0.8
0.58672,0.8
0.78958,0.8
0.63106,0.8
0.64732,0.8
0.71327,0.8
0.49613,0.8
0.72289,0.8
0.61029,0.8
0.6235,0.8
0.66207,0.8
0.6866,0.8
0.76953,0.8
0.93464,0.8
0.74116,0.8
0.69766,0.8
0.5219,0.8
0.62432,0.75914
0.60936,0.66387
0.58207,0.66
0.55807,0.66
0.55036,0.66
0.63328,0.66
0.78147,0.66
0.63245,0.66
0.58905,0.64622
0.39252,0.55613
0.50009,0.54
0.39869,0.54
0.44911,0.54
0.49858,0.54
0.53061,0.54
0.6532,0.54
0.58177,0.54
0.62799,0.54
0.60077,0.54
0.61299,0.54
0.41878,0.56924
0.40699,0.73402
0.56037,0.76
0.52429,0.76
0.46145,0.6543
0.66498,0.42771
0.62504,0.42
0.68446,0.42
0.35867,0.42
0.50231,0.42
0.43708,0.42
0.52403,0.42
0.59387,0.42
0.54617,0.42
0.4688,0.42
0.5804,0.42
0.59473,0.42
0.85901,0.4445
0.76201,0.8504
0.51112,1
0.72625,1
0.67868,0.86084
0.62834,0.090833
0.67253,0.22044
0.35851,0.45831
0.54862,0.54
0.64491,0.54
0.74661,0.54
0.72261,0.54
0.43903,0.54
0.43646,0.54
0.43156,0.54
0.44533,0.54
0.72515,0.54
0.62819,0.54
0.61451,0.54002
0.60225,0.71344
0.64564,0.91928
0.57921,0.92
0.58261,0.92
0.51647,0.91952
0.571,0.80033
0.57752,0.70001
0.54612,0.7
0.60848,0.68788
0.53413,0.58372
0.6221,0.55459
0.45715,0.31961
0.42249,0.18
0.32894,0.18
0.45239,0.18
0.48535,0.18
0.58546,0.18
0.3395,0.18
0.50883,0.18022
0.54056,0.46697
0.84246,0.9392
0.73208,1
0.7837,0.97236
0.73837,0.70316
0.50934,0.54046
0.56029,0.54
0.60343,0.54
0.56936,0.54
0.69737,0.54
0.60904,0.54
0.5602,0.54
0.56139,0.54
0.53039,0.54
0.5817,0.54
0.57222,0.54
0.48979,0.54
0.48998,0.54
0.64134,0.54
0.58683,0.54
0.43269,0.67626
0.4861,0.98731
0.6159,1
0.61179,1
0.54397,1
0.60589,1
0.68302,0.97886
0.56212,0.52043
0.59019,0.31627
0.57303,0.36
0.62048,0.36
0.59898,0.36
0.38654,0.36
0.51598,0.36
0.59262,0.36
0.40461,0.48153
0.48903,0.7705
0.46163,0.86978
0.46481,0.88
0.38359,0.88
0.52857,0.88033
0.61715,0.94899
0.45328,1
0.44052,1
0.60073,0.98988
0.59283,0.72195
0.5606,0.6
0.5612,0.6
0.56782,0.6
0.55348,0.6
0.56757,0.6
0.53565,0.6
0.52864,0.6
0.57522,0.6
0.61686,0.6
0.75612,0.60084
0.80721,0.81787
0.78807,0.99999
0.78441,1
0.51018,0.99999
0.57288,0.90888
0.65413,0.61548
0.60334,0.55993
0.47964,0.44605
0.49607,0.32037
0.51499,0.32
0.41282,0.06
0.34425,0.15074
0.56634,0.81354
0.94913,1
0.75598,1
0.59134,1
0.9262,1
0.92675,1
0.85586,1
0.50493,1
0.62739,1
0.41789,1
0.79521,1
0.89799,1
0.94998,1
0.84477,1
0.61032,0.98583
0.74368,0.71003
0.60153,0.70001
0.70963,0.76
0.67452,0.78372
0.70529,0.92785
0.70358,0.9999
0.8653,1
0.91487,1
0.88525,1
0.8563,1
0.95992,1
0.89197,1
0.88861,0.98811
0.74934,0.80424
0.56453,0.74
0.42549,0.74
0.71248,0.74
0.60825,0.74
0.55684,0.74
0.54484,0.79465
0.5741,0.9835
0.47897,0.99648
0.4639,0.82245
0.58794,0.72
0.67315,0.82932
0.8539,0.99807
0.93225,1
0.71617,1
0.67495,1
0.56044,1
0.79994,1
0.64027,1
0.6431,1
0.93929,1
0.92647,1
0.54832,1
0.50464,1
0.49539,0.98722
0.57246,0.88285
0.8997,0.86
0.77945,0.66974
0.52427,0.19135
0.27509,0.16
0.3966,0.16
0.3361,0.16
0.36743,0.19861
0.57408,0.3834
0.45778,0.67628
0.53639,0.63348
0.71905,0.19998
0.55692,0.08
0.74165,0.08
0.88831,0.08
0.76196,0.08
0.53344,0.08
0.25122,0.08
0.45002,0.15463
0.34598,0.34697
0.80703,0.36
0.86388,0.37085
0.91941,0.5015
0.75282,0.54
0.89194,0.54
0.8884,0.54481
0.77797,0.77302
0.91452,0.9
0.88862,0.9
0.60958,0.84808
0.42018,0.51755
