0.13207,0.28
0.086475,-0.12573
0.080203,-0.0033377
0.11229,0
-0.13924,0
-0.16307,-0.082661
-0.43362,-0.51325
-0.64673,-0.73819
-0.746,-0.74
-0.77141,-0.74
-0.59175,-0.74
-0.61671,-0.74
-0.87888,-0.76885
-0.78118,-0.95553
-0.97176,-1
-0.82366,-0.95058
-0.60354,-0.59302
-0.45175,-0.52
-0.39709,-0.52
-0.35965,-0.52
-0.38685,-0.5155
-0.28847,-0.28923
-0.29131,-0.16933
-0.072531,-0.26165
-0.12215,-0.021358
0.10619,0.13631
0.26157,0.25313
0.17077,0.33834
0.36909,0.38
0.39702,0.38
0.36077,0.38
0.32417,0.38
0.41806,0.38
0.36346,0.38
0.3837,0.38
0.34994,0.38
0.33319,0.38
0.28871,0.33308
0.37125,0.26149
0.46557,0.43673
0.53487,0.70613
0.67242,0.81999
0.74823,0.82
0.38984,0.82
-0.064851,0.72135
-0.16012,-0.014892
-0.39883,-0.90934
-0.5234,-0.99183
-0.3356,-0.82441
-0.10105,-0.31603
0.087676,0.10869
0.18739,0.16
0.18166,0.16
0.2023,0.16
0.15466,0.16
0.14588,0.16
0.16454,0.20402
0.1834,0.42901
0.23951,0.59574
0.31208,0.6
0.39104,0.6
0.37816,0.6
0.34389,0.58103
0.36431,0.28336
-0.035853,0.10661
-0.12822,-0.56096
-0.12429,-0.60638
-0.060342,-0.45009
-0.11441,-0.28154
0.014271,-0.21716
0.012159,-0.078699
0.073878,0.011478
0.13954,0.10117
0.21842,0.12
0.26925,0.17199
0.31594,0.27957
0.35846,0.38631
0.29327,0.44
0.30874,0.44
0.32638,0.44
0.34046,0.43675
0.30479,0.28956
0.26678,0.11506
0.51459,0.12182
0.6993,0.82088
0.83094,1
0.92318,1
0.84823,0.98465
0.78151,0.67139
0.56216,0.40528
0.37759,0.4
0.33573,0.4
0.32838,0.4
0.38441,0.4
0.33509,0.4
0.33558,0.4
0.34307,0.4
0.33162,0.4
0.33933,0.4
0.15788,0.39055
-0.14116,0.0070034
-0.1209,-0.66275
-0.19816,-0.98726
-0.19766,-1
-0.39516,-1
-0.63146,-1
-0.68231,-1
-0.28682,-0.87047
-0.45723,-0.31359
-0.13617,0.060042
0.13355,-0.15523
0.17689,0.29714
0.073919,0.26329
0.023963,0.22
-0.0027237,0.22
0.25276,0.22
0.18469,0.22
0.27262,0.24315
0.27222,0.33147
0.41745,0.34
0.32973,0.34
0.28967,0.34
0.44072,0.38738
0.35329,0.59551
0.32564,0.60681
0.05204,0.1995
0.27154,0.13634
0.45881,0.91522
0.65669,0.80775
0.72761,0.66371
0.57698,0.66
0.52634,0.66
0.68028,0.65271
0.6093,0.57893
0.48702,0.56
0.41227,0.56
0.48413,0.56
0.51787,0.56
0.50279,0.56
0.5209,0.56
0.49737,0.56
0.59662,0.57311
0.64016,0.75966
0.13512,0.79399
0.20775,-0.11609
-0.16007,-0.71381
-0.52114,-0.11903
0.02827,-0.00072171
-0.0038719,0
0.026024,0
0.032554,0.024687
0.094835,0.30208
0.39075,0.38
0.14721,0.38
0.29883,0.38
0.30754,0.38
0.34722,0.38
0.15797,0.38
-0.016568,0.38
0.069781,0.38
-0.26823,0.34134
-0.026039,0.043813
0.16082,-0.34879
0.3418,0.36495
0.7157,0.94874
0.99667,1
0.91048,1
0.6054,1
0.66821,0.92385
0.65,0.82075
0.55442,0.80213
0.60062,0.55753
0.50454,0.48
0.47031,0.48
0.47243,0.48
0.47953,0.48
0.46181,0.48
0.47888,0.48
0.25519,0.47504
-0.1139,-0.16415
-0.42189,-0.97771
-0.83927,-1
-0.39408,-1
-0.50907,-1
-0.61998,-0.99951
-0.10006,-0.81319
0.069912,-0.37998
-0.26452,0.11922
0.32517,0.1914
0.13874,0.18
0.19548,0.18
0.30841,0.2176
0.37653,0.45945
0.60208,0.65492
0.52923,0.66
0.5923,0.66
0.45998,0.66
0.58147,0.66
0.63846,0.63617
0.41627,0.36279
0.40322,0.28
0.19401,0.20416
0.045757,-0.14178
-0.074219,-0.83194
-0.27785,-1
-0.1755,-1
-0.11427,-0.8583
-0.016088,-0.26703
0.13065,-0.14
0.2616,-0.13681
0.34224,0.1317
0.3538,0.35924
0.37334,0.36
0.38947,0.36402
0.37367,0.54066
0.4973,0.64
0.51249,0.64
0.48799,0.63942
0.4782,0.41432
0.4451,0.28759
0.22557,0.33466
0.30526,0.19976
0.39899,0.25276
0.33126,0.85216
0.41525,1
0.48248,0.9909
0.40578,0.83634
0.35216,0.7769
0.42721,0.59047
0.34378,0.48
0.35421,0.48
0.36782,0.38267
-0.063222,0.11704
-0.58154,0.1
-0.085215,0.1
-0.076635,0.1
0.10841,0.1
0.18304,0.11053
0.26142,0.11882
0.26952,0.574
0.42526,0.74
0.55678,0.74
0.30177,0.61076
-0.105,-0.020493
-0.42666,-0.44147
-0.34673,-0.66
-0.021658,0
0.15575,0.1192
0.077094,0.49744
0.37785,0.62448
0.52244,0.45356
0.28921,0.32408
0.25917,0.18054
0.20305,0.18
0.16534,0.18
0.20271,0.18
0.29585,0.19174
0.28686,0.30962
0.29112,0.34
0.31538,0.34
0.31027,0.34
0.31562,0.34
0.30583,0.34
0.32168,0.34
0.28853,0.34
0.32628,0.34
0.30806,0.34
0.27951,0.34
0.34465,0.34
0.34506,0.34
0.34158,0.34
0.34283,0.34
0.3333,0.34
0.32657,0.34
0.34532,0.34
0.32881,0.34
0.3394,0.34
0.33124,0.34
0.41525,0.34
0.21064,0.34
0.20952,0.34
0.088493,0.34
0.076813,0.34
0.11032,0.34
0.098215,0.34
0.21974,0.34
0.25657,0.34
0.27515,0.34
0.17915,0.30833
0.0065762,-0.066887
-0.57098,-0.78299
-0.6673,-0.84099
-0.51341,-0.74
-0.37267,-0.67827
-0.63454,-0.52712
-0.46713,-0.52
-0.33154,-0.42203
-0.082977,-0.13523
0.12745,0.2847
0.39789,0.4
0.44141,0.4
0.42858,0.4
0.40238,0.4
0.32761,0.4
0.2238,0.2714
