0.39716,0
0.38754,0
0.8527,0
0.43367,0
0.062586,0
0.1988,0.079403
0.40898,0.61548
0.69842,0.8613
0.74459,0.96
0.77333,0.96
0.86182,0.96
0.73577,0.96
0.46828,0.96
0.45975,0.96
0.65897,0.96
0.82235,0.96
0.869,0.96
0.91756,0.96
0.95969,0.96
0.79593,0.96
0.81141,0.87217
0.47914,0.51475
0.42531,0.38004
0.35626,0.38
0.3451,0.38
0.39183,0.38
0.27485,0.34565
0.23798,0.10292
0.223,0.02
0.20339,0.02
0.39502,0.02
0.22396,0.02
0.21512,0.02
0.2664,0.02
0.054814,0.02
0.075468,0.021314
0.090068,0.12968
0.17631,0.2
0.24428,0.2
0.26157,0.2
0.30777,0.2
0.27958,0.2
0.26525,0.2
0.29225,0.2
0.28657,0.2
0.28022,0.2
0.31105,0.2
0.35323,0.20439
0.31781,0.27538
0.32131,0.3
0.3352,0.3
0.31682,0.3
0.30937,0.3
0.30059,0.3
0.22983,0.3
0.34783,0.3
0.333,0.30176
0.34737,0.42371
0.43559,0.5
0.40951,0.5
0.26085,0.3409
0.2772,0.084121
0.16705,0.08
0.27302,0.08
0.23135,0.08
0.21675,0.13198
0.3252,0.25478
0.21868,0.26
0.27678,0.26
0.26225,0.26
0.25681,0.26
0.26454,0.26
0.269,0.26
0.26488,0.26
0.28679,0.26
0.33167,0.26
0.30886,0.27367
0.29483,0.34879
0.32661,0.36
0.37528,0.36
0.36079,0.36
0.34466,0.36
0.33254,0.36
0.37998,0.36
0.40899,0.36206
0.42166,0.42845
0.44393,0.46
0.45249,0.46
0.44863,0.46
0.45822,0.46
0.46349,0.46
0.45906,0.46
0.46821,0.46
0.45525,0.46
0.45631,0.46
0.45306,0.46
0.45056,0.46
0.39443,0.46
0.42129,0.46
0.43469,0.46
0.41929,0.43378
0.37359,0.31453
0.3618,0.3
0.33672,0.3
0.36033,0.3
0.36946,0.33001
0.39896,0.43174
0.42955,0.44
0.42797,0.44
0.4312,0.44
0.41793,0.44
0.43593,0.44
0.41362,0.44
0.39169,0.43062
0.3487,0.13993
0.39897,0.28769
0.63106,0.69463
0.63148,0.7
0.65383,0.7
0.62146,0.7
0.59325,0.7
0.61528,0.7
0.63156,0.609
0.52199,0.42583
0.4195,0.42
0.48151,0.42
0.53747,0.42
0.59111,0.42
0.44163,0.42
0.50663,0.42
0.52059,0.42
0.42653,0.42
0.41885,0.42
0.42055,0.42
0.41985,0.42
0.41129,0.42
0.42249,0.42
0.46564,0.42
0.47164,0.42
0.40212,0.42
0.42027,0.42
0.42002,0.42
0.39257,0.42
0.46089,0.42
0.42572,0.42
0.4345,0.42
0.39774,0.42
0.54217,0.41999
0.51482,0.37065
0.4079,0.48868
0.43674,0.77438
0.43859,0.78
0.41477,0.78
0.67278,0.78
0.56863,0.77843
0.59152,0.63548
0.3278,0.26671
0.27389,0.12042
0.18961,0.12
0.25312,0.12
0.62327,0.12
0.2818,0.12
0.65035,0.12
0.5032,0.18775
0.22902,0.71019
0.67849,0.91327
0.53008,0.92
0.82774,0.92
0.93951,0.92
0.71326,0.92
0.8,0.9172
0.58904,0.75967
0.32549,0.55558
0.53975,0.38653
0.36047,0.34
0.41869,0.34
0.47716,0.34
0.66906,0.34
0.42078,0.34
0.38585,0.34
0.4908,0.34
0.53332,0.34
0.48539,0.34
0.44866,0.34
0.54075,0.34
0.51019,0.30055
0.53175,0.17031
0.62842,0.33028
0.48879,0.72747
0.70896,0.83824
0.73053,0.99197
0.54469,1
0.5169,1
0.56771,1
0.66661,1
0.7381,0.98053
0.89087,0.80323
0.83456,0.76
0.74847,0.76
0.65679,0.76
0.76609,0.76
0.71561,0.76
0.81607,0.76
0.77399,0.82962
0.90283,0.99323
0.90056,1
0.91427,1
0.88787,1
0.9481,0.99951
0.81928,0.82388
0.77046,0.56564
0.7663,0.41733
0.69278,0.4
0.51286,0.40024
0.56869,0.56864
0.67743,0.73976
0.69332,0.74
0.66403,0.74
0.70041,0.74
0.74984,0.74
0.53296,0.70095
0.7139,0.6222
0.42716,0.5776
0.42698,0.43222
0.47473,0.42
0.17742,0.42
0.53129,0.42
0.032845,0.42
0.2921,0.32683
0.39895,-0.2
0.37889,0.12
0.38856,0.12
0.18645,0.12
0.23903,0.18113
0.76063,0.4326
0.46022,0.46
0.53788,0.46
0.67565,0.49113
0.52686,0.6956
0.72682,0.92031
0.8735,0.94
0.83196,0.94
0.51662,0.90731
0.51711,0.39569
0.27925,0.061587
0.17606,0.06
0.38928,0.06
0.51224,0.21415
0.34518,0.61397
0.66816,0.72409
0.72498,0.74
0.71525,0.74
0.75475,0.74
0.85135,0.74
0.61564,0.74
0.66374,0.74
0.76688,0.74
0.77725,0.77281
0.90793,0.88956
0.90942,0.9
0.88915,0.9
0.89626,0.9
0.90313,0.9
0.85887,0.9
0.92195,0.9
0.91867,0.9
0.87374,0.9
0.91,0.9
0.88708,0.9
0.82166,0.85965
0.6811,0.72992
0.51103,0.70868
0.50789,0.44343
0.49102,0.32
0.37498,0.32
0.33684,0.32
0.41503,0.32014
0.48106,0.53951
0.69094,0.77942
0.75014,0.78
0.77126,0.8046
0.76488,0.90842
0.86553,0.91947
0.91117,0.85883
0.67446,0.65884
0.60086,0.54001
0.52674,0.54
0.58267,0.54
0.87566,0.54
0.4885,0.54
0.44525,0.44099
0.57794,0.25974
0.57996,0.60184
0.49884,0.69304
0.89482,0.83114
0.92111,0.99365
1.0017,1
0.99823,1
1.017,1
0.97086,1
0.98422,1
0.85301,1
0.85883,1
0.8532,1
1.0031,1
0.99147,1
1.0046,1
1.0192,1
0.98376,1
0.97198,1
1.0086,1
0.95221,1
0.98639,0.99994
0.96492,0.91401
0.74906,0.72668
0.50836,0.5763
0.41347,0.36415
0.43475,0.36
0.27047,0.35985
0.26612,0.25821
0.24702,0.1281
0.017773,-0.020946
-0.014118,-0.04
-0.035253,-0.04
-0.0045741,-0.04
-0.070397,-0.04
-0.072496,-0.04
-0.039577,-0.04
0.16367,-0.04
-0.076966,-0.04
-0.036304,-0.04
0.20116,-0.04
-0.045338,-0.04
-0.078077,-0.04
0.074251,-0.036386
0.14381,0.10574
0.31992,0.34721
0.45908,0.48
0.49711,0.48
0.53394,0.48
0.31671,0.48764
0.53162,0.58862
0.59709,0.62
0.58016,0.62
0.38943,0.59597
0.53158,0.52466
0.42989,0.5138
0.31811,0.30395
0.23253,0.2
0.19469,0.2
0.2045,0.2
0.2713,0.2
0.25312,0.2
0.24612,0.2
0.27013,0.2
0.20631,0.2
0.42294,0.25332
0.52533,0.5657
0.51996,0.50562
0.60085,0.44
0.87694,0.60405
0.73038,0.9831
0.82365,1
0.92515,1
1.029,1
0.99622,1
0.95099,1
0.90541,0.96459
0.84746,0.86584
0.61964,0.71468
0.61094,0.41059
0.46689,0.4
0.36755,0.4
0.5125,0.4
0.43642,0.4
0.36773,0.4
0.43147,0.39306
0.46796,0.2465
0.37812,0.30626
0.60128,0.55318
0.75913,0.56
0.6927,0.56
0.55053,0.56
0.55995,0.56
0.52425,0.56
0.48956,0.56
0.65278,0.56
0.54886,0.56
0.54901,0.56
0.56431,0.56
0.58439,0.56
0.57955,0.56
0.34702,0.55112
0.61128,0.38494
0.77982,0.23771
0.83236,0.73394
0.56777,0.99958
0.46739,1
0.64949,1
0.92621,1
0.91728,1
0.97474,1
0.85179,1
0.90491,1
0.97073,1
1.0099,1
1.0034,1
0.97154,1
0.95843,1
0.96176,1
1.0001,1
0.99705,1
0.97957,1
0.97716,1
0.95623,1
0.83284,1
1.0265,1
0.99414,1
0.99689,1
0.9993,1
0.99808,1
0.98932,1
1.028,1
0.99754,1
1.0016,1
1.0026,1
1.0041,1
1.0019,1
0.95499,1
1.0035,1
0.99747,1
0.95161,1
0.85473,1
0.87689,1
0.96319,1
0.82956,1
0.81295,1
0.88314,1
0.81662,0.97596
0.7565,0.69011
0.48332,0.5658
0.63323,0.56
0.61487,0.56
0.38304,0.56
0.60679,0.56
0.60491,0.56
0.4611,0.55104
0.51884,0.37621
0.56985,0.38769
0.46064,0.4
0.37728,0.4
0.63315,0.4
0.76343,0.4
0.95986,0.4
0.25192,0.39993
0.18396,0.31109
0.24168,0.10025
0.13041,0.08
0.078674,0.08
0.083366,0.08
0.089206,0.08
0.075845,0.08
0.12977,0.08
0.22145,0.08
0.11151,0.08
0.14968,0.08
0.37847,0.080652
0.50305,0.47949
0.73997,0.99278
0.83904,1
0.92054,1
0.95876,1
0.91752,1
0.88197,1
0.91711,1
0.93614,1
0.96113,1
0.9674,1
0.92288,1
0.96689,1
0.93528,1
0.82079,1
0.68348,0.89934
0.63714,0.72338
0.59939,0.72
0.75035,0.73217
0.8667,0.93043
0.96821,1
0.93293,1
0.83283,1
0.59521,0.97315
0.62783,0.83862
0.71879,0.7571
0.38384,0.26896
0.17818,-0.10233
-0.078385,-0.12
-0.070588,-0.12
-0.089783,-0.12
0.014283,-0.12
-0.14266,-0.12
0.20754,-0.12
0.23918,-0.12
0.20739,-0.12
-0.011707,-0.12
0.080092,-0.12
0.29859,-0.12
0.20089,-0.12
-0.11878,-0.12
-0.11099,-0.12
-0.037273,-0.12
-0.088955,-0.12
-0.092785,-0.12
-0.1096,-0.12
-0.046675,-0.12
0.048038,-0.12
-0.15898,-0.12
-0.11023,-0.12
-0.085934,-0.12
-0.046914,-0.12
-0.15386,-0.12
-0.38817,-0.2694
-0.021566,-0.5294
0.066979,-0.30356
0.10603,0.10363
0.10994,0.2
0.14329,0.2
0.1149,0.2
0.18354,0.2
0.19209,0.2
0.18787,0.2
0.19457,0.2
0.23784,0.2
0.20353,0.2
0.20838,0.2
0.14602,0.2
0.29783,0.2
0.19734,0.2
0.22102,0.2
0.25427,0.2
0.21543,0.2
0.21533,0.2
0.48441,0.2
0.47417,0.20736
0.30749,0.51846
0.44443,0.7
0.5439,0.7
0.49843,0.63453
0.43178,0.4086
0.16254,0.062177
0.079549,-0.02
0.35368,0.047531
0.14728,0.67256
0.388,0.95874
0.65873,0.96
0.44648,0.96129
0.67524,0.98895
0.85911,1
0.57009,0.90112
0.5796,0.65233
0.57356,0.64
0.53782,0.64
0.61082,0.64
0.53722,0.64
0.42958,0.64
0.5794,0.64
0.57494,0.64
0.61966,0.64
0.51112,0.64
0.53585,0.64
0.48896,0.64
0.50923,0.64
0.51268,0.64
0.059948,0.64
0.034821,0.64
0.14081,0.64
0.24191,0.64
0.82235,0.64383
0.73353,0.80833
0.774,0.9
0.71749,0.9
0.28405,0.86869
0.38517,0.52236
0.38018,0.25902
0.12246,0.094029
0.14022,0.06
0.14345,0.06
-0.040825,0.06
0.027666,0.06
0.30902,0.06
0.27903,0.06
0.27797,0.06
0.10801,0.06
0.0059989,0.06
0.34815,0.06
0.17219,0.06
