0.43943,-0.02
0.43943,0.22606
0.58198,0.14092
0.50559,0.12
0.51528,0.20116
0.44181,0.29965
0.33347,0.3
0.32892,0.30639
0.43105,0.4885
0.59889,0.6197
0.60342,0.62
0.62963,0.62
0.61755,0.62
0.58767,0.62
0.56704,0.62
0.55034,0.62
0.58387,0.62
0.57732,0.62
0.51022,0.62
0.51901,0.62
0.52369,0.62
0.60352,0.62
0.5565,0.62
0.65763,0.62
0.57648,0.62
0.55172,0.62
0.59512,0.62
0.61004,0.62
0.62697,0.62
0.62583,0.62
0.58728,0.62
0.55367,0.62
0.56979,0.62
0.5374,0.62
0.52967,0.62
0.51428,0.62
0.54597,0.49564
0.56426,0.19784
0.51327,0.16
0.56795,0.16
0.58548,0.16
0.42187,0.16
0.42186,0.16
0.50066,0.17969
0.34573,0.33763
0.39533,0.4388
0.53533,0.49129
0.56128,0.70598
0.47004,0.76
0.5076,0.71701
0.58593,0.54358
0.50671,0.52
0.49993,0.52
0.61601,0.52
0.52306,0.52
0.56983,0.52
0.56153,0.52
0.57187,0.52
0.52519,0.52
0.53253,0.51988
0.47622,0.38743
0.50641,0.26004
0.47354,0.26
0.45016,0.26
0.37362,0.26
0.45982,0.38785
0.41793,0.559
0.42931,0.51951
0.50876,0.34089
0.61378,0.32
0.6014,0.32
0.44619,0.32
0.35036,0.32
0.47372,0.32
0.5607,0.32
0.43721,0.32
0.41009,0.32
0.4055,0.32
0.60279,0.32
0.58051,0.30391
0.56101,0.21374
0.48919,0.2
0.52459,0.2
0.46608,0.2
0.54418,0.2
0.59831,0.2
0.5569,0.2
0.53434,0.2
0.52466,0.2
0.55167,0.21581
0.56036,0.33552
0.56096,0.36
0.61697,0.36488
0.41787,0.47581
0.39086,0.60582
0.556,0.63584
0.52713,0.53174
0.52947,0.52
0.5355,0.52
0.53628,0.51936
0.44181,0.45912
0.43407,0.42
0.43105,0.40978
0.43407,0.33955
0.64765,0.60945
0.65964,0.68
0.63429,0.68
0.61247,0.68
0.57844,0.68
0.55674,0.67602
0.56417,0.58036
0.60433,0.54
0.4048,0.54
0.34653,0.54
0.43563,0.54
0.52187,0.54
0.52161,0.54
0.51573,0.54565
