0.56671,2.9545e-17
0.5678,0.28715
0.56815,0.38
0.54495,0.41463
0.56081,0.5472
0.5269,0.56
0.63079,0.56
0.56139,0.56
0.54495,0.56
0.58109,0.50038
0.57548,0.3849
0.54759,0.49319
0.56716,0.5799
0.55861,0.58
0.54981,0.58
0.56858,0.58
0.59839,0.58
0.63733,0.58
0.60055,0.58
0.56394,0.58
0.56046,0.58
0.69661,0.6185
0.79844,0.9162
0.77843,0.92884
0.56669,0.84346
0.56079,0.83183
0.65963,0.74361
0.49485,0.72
0.38131,0.72
0.40562,0.71984
0.41922,0.6251
0.45849,0.34526
0.60829,0.26
0.41446,0.26
0.39068,0.27207
0.38754,0.37632
0.37348,0.4
0.37794,0.4
0.37853,0.4
0.38199,0.4
0.39765,0.4
0.38333,0.4
0.46333,0.4
0.52179,0.4
0.42771,0.38979
0.38113,0.23368
0.34752,0.1801
0.35916,0.27151
0.3725,0.35995
0.38078,0.36
0.35411,0.36
0.34867,0.36
0.50283,0.36
0.56844,0.36
0.52691,0.36
0.52766,0.36
0.50763,0.40097
0.53785,0.54707
0.57068,0.56
0.54619,0.56
0.52734,0.56
0.50311,0.56
0.50016,0.56
0.54057,0.56
0.51107,0.56
0.49776,0.56
0.53332,0.56
0.5196,0.56
0.50637,0.56272
0.49159,0.6431
0.48446,0.68
0.54405,0.68
0.47974,0.65977
0.52714,0.44413
0.54444,0.21787
0.54454,0.3114
0.5091,0.32
0.49744,0.32
0.42743,0.32
0.53111,0.32
0.51678,0.32
0.36611,0.35598
0.31688,0.48792
0.47511,0.5
0.49144,0.5
0.51823,0.48832
0.32951,0.33324
0.32861,0.24092
0.36583,0.24
0.34384,0.24
0.31684,0.24
0.28381,0.24006
0.34385,0.34755
0.2817,0.58694
0.28315,0.62
0.27986,0.62
0.27867,0.62
0.29273,0.62
0.2532,0.59659
0.27996,0.3635
0.28013,0.26005
0.27729,0.26
0.29062,0.26
0.25486,0.26
0.39979,0.26
0.39269,0.26
0.41464,0.25906
0.42441,0.17511
