0.13051,0
-0.0053493,0
0.21873,0.057227
0.029986,0.13934
0.24017,0.14
0.072393,0.14
0.15487,0.14
0.19656,0.14
0.099496,0.14
0.2495,0.14035
0.12966,0.21904
0.16111,0.28
0.23626,0.28
0.18318,0.28
0.11074,0.28
0.07085,0.28
0.11897,0.28
-0.020226,0.28
-0.087217,0.28
0.14426,0.28
0.26387,0.28
0.12372,0.28
0.19704,0.28
-0.075378,0.28
0.18569,0.25709
-0.095133,-0.017792
-0.091812,-0.12
-0.10191,-0.12
0.068087,-0.12
-0.055305,-0.12
-0.10644,-0.12
-0.015336,-0.12
-0.060191,-0.12833
0.052755,-0.13218
0.097808,-0.080108
-0.075765,-0.08
0.022714,-0.08
-0.15362,-0.096483
-0.11697,-0.25404
-0.12382,-0.44009
-0.077975,-0.51982
-0.08924,-0.52
-0.061705,-0.51757
-0.1285,-0.32369
0.061575,-0.2
-0.13489,-0.2
-0.10803,-0.2
-0.031897,-0.18686
-0.11269,-0.012375
-0.03271,0.097131
0.0025093,-0.17376
-0.1025,-0.40078
0.2968,0.039191
0.11774,0.45799
0.50135,0.7682
0.6015,0.78355
0.59384,0.67837
0.6286,0.66
0.51648,0.66
0.45625,0.62444
0.4984,0.44459
0.47447,0.42
0.4022,0.42
0.35671,0.42
0.62711,0.45044
0.62455,0.53514
0.43531,0.54
-0.10255,0.53875
-0.19458,0.33863
-0.092378,0.020976
-0.022576,0
-0.16606,0.046151
-0.1202,0.13756
-0.089557,0.14
0.16876,0.14
0.099232,0.14
0.21838,0.14
0.10418,0.14
-0.14849,0.14
-0.14423,0.14
-0.1313,0.14
-0.0024703,0.14
0.61623,0.13919
0.62383,-0.035767
-0.13071,-0.33603
-0.10161,-0.35884
-0.10624,-0.25553
0.032305,-0.11742
-0.15997,-0.010137
-0.098529,0.02
0.1406,0.01146
-0.015165,-0.077043
-0.015165,-0.1
-0.16722,-0.1
-0.15322,-0.1
-0.10035,-0.1
0.12219,-0.1
0.1029,-0.1
-0.092391,-0.1
-0.095217,-0.1
-0.12668,-0.1
-0.042756,-0.1
-0.113,-0.21038
-0.13144,-0.39683
-0.080704,-0.4
-0.06255,-0.31171
-0.19555,-0.037996
-0.099164,0.092491
0.11297,0.22695
-0.057473,0.2999
-0.16909,0.3
0.044384,0.29789
-0.25796,0.24328
0.046939,0.13991
-0.057658,0.054358
0.10393,-0.043673
-0.10853,-0.06
-0.055967,-0.025169
0.26643,0.074023
-0.13359,0.08
-0.05166,0.080004
0.12856,0.16309
0.22614,0.11699
0.04375,-0.26712
0.010285,-0.39886
0.015982,-0.4
0.16545,-0.4
0.069355,-0.40027
-0.12738,-0.53914
-0.54351,-0.66
-0.56735,-0.62502
-0.51124,-0.54331
-0.45702,-0.54
-0.59886,-0.54
-0.5631,-0.54
-0.57124,-0.54
-0.40237,-0.53951
-0.032752,-0.35749
0.037017,-0.23581
0.030617,-0.18835
0.15427,0.11945
0.13845,0.34589
0.16542,0.32116
0.15352,0.1548
0.12454,0.12
0.13927,0.12
0.094074,0.11787
0.075093,0.051229
0.050555,0.02
0.031991,0.02
0.044615,0.02
0.12322,0.02
-0.033989,0.02
0.035235,0.02
-0.22677,0.02
-0.0037134,0.02
-0.023529,0.02
-0.050631,-0.037159
-0.043223,-0.20471
-0.24358,-0.27991
-0.17002,-0.28
-0.010429,-0.28
-0.14717,-0.28
-0.21628,-0.28
0.036128,-0.28
-0.067532,-0.28
-0.22178,-0.28002
0.0059056,-0.3655
0.052664,-0.59836
0.037739,-0.62344
0.12075,-0.56
-0.22182,-0.56
-0.32579,-0.55253
-0.3106,-0.40223
-0.15781,-0.30053
-0.16254,-0.3
0.059135,-0.24019
0.12786,-0.061647
-0.13282,0.16182
-0.0091441,0.2
-0.040356,0.2
-0.34639,0.2
0.01304,0.2
0.053975,0.2
0.051403,0.23235
0.06869,0.33294
0.088967,0.34
0.15669,0.34
0.20328,0.33928
0.11716,0.04
0.061054,-0.02
0.029796,-0.02
-0.086248,-0.02
-0.04692,-0.02
0.014425,0.036728
0.21367,0.15795
0.090765,0.37351
0.051635,0.66308
0.074501,0.69006
0.17909,0.56459
-0.088009,0.56
0.1998,0.56
0.046838,0.56
0.066818,0.56
0.11828,0.53035
0.092181,0.44517
-0.073831,0.38605
0.063298,0.32018
0.1625,0.32
0.026525,0.29058
0.067265,0.20527
0.14731,0.2
0.076488,0.2
0.10989,0.2
0.056146,0.2
0.12721,0.2
0.12442,0.2
0.16509,0.2
-0.0016208,0.18512
0.19737,-0.004355
0.15524,-0.17933
0.20644,-0.2
0.21879,-0.2
0.062496,-0.2
-0.1936,-0.2
-0.16974,-0.2
-0.2031,-0.2
-0.17241,-0.2
-0.034766,-0.2
-0.23501,-0.2
0.16252,-0.2
-0.24709,-0.2
-0.18329,-0.2
-0.22544,-0.2
-0.089918,-0.2
-0.082625,-0.2
-0.11216,-0.22944
-0.17489,-0.30823
-0.15449,-0.20016
0.17787,-0.2
-0.15945,-0.2
0.1143,-0.2
-0.13458,-0.2
0.067801,-0.2
0.00074263,-0.2
0.054365,-0.17505
0.23177,0.030195
-0.047725,0.15429
0.053447,0.16
0.045597,0.16
0.14634,0.16
0.0063375,0.16
-0.026465,0.16
-0.018629,0.16
-0.13278,0.16
0.22776,0.15853
0.35517,0.094071
0.30417,0.06
-0.04001,0.06
0.18479,0.06
0.13516,0.06
0.14921,0.099342
0.26483,0.27245
0.2723,0.3
0.097304,0.3
