-0.042831,-0.2
-0.1186,-0.031746
0.062456,0
-0.0040751,0
-0.0073389,0
0.063793,0
0.12139,0.024012
0.17268,0.24645
0.29542,0.3
0.38963,0.3
0.36085,0.3
0.30952,0.30253
0.33966,0.37022
0.36887,0.4
0.40696,0.4
0.38293,0.4
0.4055,0.4
0.38434,0.4
0.39637,0.4
0.40364,0.4
0.39701,0.4
0.3422,0.4
0.43157,0.48562
0.58363,0.65542
0.63973,0.66
0.64278,0.66
0.65271,0.66
0.64447,0.66
0.62251,0.66
0.60975,0.64802
0.52189,0.52148
0.45721,0.42537
0.41916,0.42
0.41925,0.42
0.42399,0.42
0.41977,0.42
0.43659,0.42
0.35571,0.41913
0.23729,0.22789
0.29426,0.061107
0.24363,0.21004
0.22751,0.24
0.25708,0.24
0.21981,0.24
0.21053,0.24
0.27817,0.24
0.34385,0.29801
0.39114,0.48589
0.48356,0.5
0.50803,0.5
0.50339,0.5
0.49903,0.5
0.48913,0.5
0.53039,0.5
0.52173,0.5
0.48606,0.5
0.4637,0.5
0.4671,0.5
0.49938,0.5
0.49876,0.5
0.5133,0.5
0.54716,0.5
0.49247,0.48412
0.4538,0.28883
0.36257,0.4109
0.39994,0.5
0.58309,0.51125
0.50342,0.65637
0.47311,0.7
0.61692,0.7
0.70335,0.7
0.72085,0.7
0.52057,0.7
0.71326,0.7
0.69267,0.7
0.71997,0.7
0.69655,0.7
0.51363,0.59798
0.50088,0.31649
0.36063,0.3
0.29252,0.3
0.29904,0.3
0.29681,0.3
0.33241,0.3
0.3677,0.3
0.33143,0.3
0.27804,0.3
0.30918,0.3
0.29298,0.3
0.38293,0.31486
0.37235,0.44946
0.47385,0.5
0.48993,0.5
0.48233,0.5
0.48985,0.5
0.48755,0.5
0.51692,0.5
0.60644,0.53744
0.64233,0.70124
0.71642,0.72
0.71582,0.72
0.70771,0.72
0.70575,0.72
0.60646,0.72
0.71448,0.72
0.7501,0.72
0.85431,0.82422
0.83073,0.99729
0.86042,1
0.92666,1
0.94089,1
0.87433,0.99984
0.7648,0.80947
0.63904,0.56246
0.53075,0.56
0.5613,0.56
0.56246,0.56
0.56081,0.56
0.55136,0.56
0.56702,0.56
0.54814,0.56
0.49631,0.5332
0.48632,0.41405
0.3951,0.4
0.40564,0.4
0.39766,0.4
0.42515,0.4
0.38804,0.4
0.39044,0.4
0.40542,0.4
0.40203,0.4
0.40223,0.4
0.39868,0.4
0.40415,0.4
0.3905,0.4
0.41657,0.4
0.40104,0.4
0.41739,0.4
0.40091,0.4
0.38018,0.4
0.46822,0.4
0.49046,0.4794
0.56887,0.63591
0.68089,0.64
0.73568,0.71994
0.68688,0.79118
0.65473,0.61293
0.67032,0.64674
0.69718,0.75557
0.73313,0.71804
0.71464,0.68
0.67069,0.68
0.67406,0.68
0.65977,0.68
0.67056,0.68
0.68011,0.68
0.66675,0.68
0.69247,0.68
0.65002,0.68
0.60327,0.68
0.69018,0.68
0.64611,0.68
0.66556,0.68
0.5272,0.61986
0.53922,0.48511
0.48281,0.48
0.54215,0.48
0.55868,0.48
0.4496,0.48
0.48915,0.48
0.56499,0.49896
0.58449,0.6338
0.65492,0.66
0.676,0.66
0.65508,0.66
0.66441,0.66
0.65994,0.66
0.65956,0.66
0.66059,0.66
0.64806,0.66
0.70161,0.66017
0.69601,0.73709
0.78771,0.78869
0.8119,0.74307
0.85001,0.92277
0.95834,0.98
0.94684,0.98
0.98724,0.98
0.97571,0.98
0.96825,0.98
0.90574,0.9492
0.69221,0.8547
0.43894,0.63174
0.5875,0.22
0.3332,-0.62
0.35745,-0.62
-0.5641,-0.62
-0.62463,-0.62
-0.64049,-0.62
-0.63384,-0.62
-0.62578,-0.62
-0.48018,-0.62
-0.3706,-0.58666
-0.40608,-0.32313
-0.29841,-0.17346
-0.080203,-0.12
-0.2138,-0.12
-0.11137,-0.12
-0.014607,-0.12
0.096842,-0.043119
0.19958,0.19424
0.18273,0.24
0.29873,0.24358
0.32703,0.326
0.3456,0.36
0.37074,0.36
0.35904,0.36
0.31465,0.36
0.36578,0.36
0.40273,0.36
0.40451,0.36
0.27805,0.36
0.32913,0.36
0.37708,0.36
0.40426,0.36
0.4556,0.4112
0.48226,0.51682
0.49838,0.52
0.49355,0.52
0.51243,0.52
0.50794,0.52
0.48099,0.52
0.54857,0.52
0.52244,0.52004
0.50388,0.63106
0.59921,0.7124
0.57449,0.60955
0.5865,0.6
0.52525,0.6
0.59951,0.6
0.62845,0.6
0.62663,0.59506
0.6106,0.4575
0.46724,0.58975
0.56068,0.62
0.42115,0.51519
0.39211,0.07169
0.13097,0.02
0.065565,0.02
0.11751,0.02
0.43006,0.02
0.40863,0.02
0.10043,0.02
-0.00029468,0.02
0.037331,0.02
0.18208,0.077681
0.26001,0.31467
0.37787,0.34
0.63074,0.54102
0.79632,0.87398
0.90872,0.88
0.87992,0.88
0.74213,0.86721
0.80141,0.61718
0.4091,0.52
0.49565,0.52
0.52832,0.52
0.51966,0.52
0.52182,0.52
0.57221,0.52
0.65133,0.56748
0.64924,0.72731
0.76512,0.74
0.759,0.74
0.73952,0.74
0.7379,0.74
0.73886,0.74
0.72415,0.74
0.71476,0.74
0.71314,0.74
0.68062,0.74
0.73498,0.74
0.74724,0.74
0.74386,0.74
0.74086,0.74
0.74537,0.74
0.72936,0.74
0.72074,0.74
0.79746,0.74063
0.87172,0.87973
0.93384,0.99994
1.0099,1
1.0112,1
0.99084,1
0.9778,1
0.9958,1
0.86391,0.97663
0.84072,0.86879
0.75017,0.80353
0.86693,0.803
0.84561,0.93199
0.99703,1
1.0147,1
0.9043,1
0.94346,1
0.96467,1
0.88569,0.90699
0.66382,0.68504
0.80384,0.57783
0.55899,0.54
0.56299,0.54
0.55229,0.54
0.61872,0.55117
0.57067,0.73413
0.58564,0.66626
0.61986,0.52049
0.52346,0.52
0.52361,0.52
0.50331,0.52
0.52754,0.52
0.51995,0.52
0.51238,0.52
0.51873,0.52
0.52607,0.52
0.52635,0.52
0.52834,0.52
0.51964,0.52
0.50802,0.52
0.50565,0.52
0.52471,0.52
0.59843,0.52066
0.65998,0.66696
0.71245,0.78
0.7473,0.78
0.79051,0.78
0.74529,0.78
0.75714,0.78
0.64104,0.76699
0.4812,0.41687
0.4273,0.34597
0.29974,0.48
0.30508,0.48
0.49689,0.48
0.48207,0.48
0.49486,0.48
0.48715,0.48
0.47938,0.48
0.43186,0.48
0.5216,0.48
0.25994,0.48
0.30134,0.26
0.36481,0.096048
0.40157,0.93205
0.8268,0.77107
0.61658,0.58846
0.58501,0.58
0.51696,0.58
0.54344,0.58
0.57086,0.58
0.5747,0.58
0.58535,0.58
0.56218,0.58
0.62564,0.58842
0.69708,0.7037
0.72592,0.74
0.20599,0.72443
0.60102,0.21921
0.30885,0.59676
0.34595,0.56079
0.40276,0.46
0.48937,0.46
0.4613,0.46
0.45933,0.46
0.46623,0.46
0.47521,0.46
0.39916,0.4278
0.36748,0.34419
0.39927,0.34
0.53786,0.3422
0.68872,0.59723
0.6899,0.78
0.74969,0.78
0.7878,0.78
0.78863,0.78
0.77939,0.78
0.77235,0.78
