0.0069974,-0.1
-0.013948,-0.013907
0.13375,0.099497
0.099529,0.10555
0.20586,0.22959
0.26148,0.28
0.23173,0.28
0.19429,0.28
0.18932,0.28
0.013736,0.16542
0.13099,0.0012981
-0.17254,0
0.038869,0
0.092669,0
0.080181,0
0.0036352,0
-0.023006,0
0.016138,0
-0.029752,0
-0.039393,0
-0.025489,0
0.074038,0
0.02479,0
-0.028446,0
0.010301,0
-0.01483,0
-0.0029416,0
-0.0015804,0
-0.0073226,0
-0.024461,0
0.010686,0
0.0066439,0.000659
0.075159,0.10722
0.22134,0.25232
0.31127,0.26
0.14813,0.26
-0.63233,0.0097978
-0.53552,-0.78548
-0.51137,-0.86
-0.71209,-0.86
-0.72412,-0.73046
-0.68873,-0.23261
-0.45341,-0.18
-0.1021,-0.18
-0.17597,-0.18
-0.25327,-0.18
-0.18449,-0.18
-0.18737,-0.18
-0.086633,-0.18
-0.16496,-0.18
-0.23058,-0.18
-0.15847,-0.18
-0.14463,-0.18
-0.16421,-0.27957
-0.24882,-0.59622
-0.44264,-0.62
-0.35999,-0.61564
-0.32103,-0.3774
-0.25679,-0.22002
-0.23186,-0.22
-0.2243,-0.22
-0.29081,-0.22
-0.20614,-0.22
-0.14094,-0.22
-0.2216,-0.22
-0.17652,-0.22
-0.19646,-0.22
-0.19533,-0.22
-0.11529,-0.20497
-0.11547,-0.07954
0.15103,0.13426
0.17449,0.25401
0.24346,0.26
0.24032,0.26
0.26854,0.26
0.26111,0.26
0.2887,0.26
0.28293,0.26
0.25253,0.26
0.29375,0.26
0.25525,0.26
0.23793,0.26
0.20299,0.26
0.26758,0.26
0.24395,0.26
0.26391,0.26
0.31538,0.26
0.35055,0.33429
0.39482,0.43927
0.34583,0.44
0.27456,0.3892
0.29176,0.19799
0.13886,0.18
0.16874,0.18
0.19079,0.18
0.16752,0.18
0.1789,0.18
0.17333,0.18
0.19395,0.18
0.1558,0.18
0.098829,0.18
0.16056,0.18
0.18177,0.18
0.18939,0.18
0.14998,0.18
0.18843,0.18
0.15227,0.18
0.15987,0.18
0.15651,0.18
0.15686,0.18
0.11202,0.18
0.10821,0.18
-0.034981,0.12193
-0.077363,-0.14661
-0.17697,-0.18
-0.17415,-0.21615
-0.20114,-0.2599
-0.26697,-0.26
-0.26651,-0.26
-0.25695,-0.26
-0.25612,-0.26
-0.24412,-0.26
-0.28002,-0.26
-0.20417,-0.26
-0.25833,-0.26
-0.25743,-0.26
-0.12118,-0.26
-0.045761,-0.14391
-0.030415,0.11062
0.083121,0.12
0.13603,0.12
0.10824,0.12
0.11651,0.12
0.090922,0.12
0.0025732,0.12
0.12641,0.12
0.12093,0.12
0.0941,0.12
0.17449,0.12
0.015996,0.11514
0.11475,0.017815
0.058203,-0.02
0.15428,-0.02
0.023823,-0.02
-0.12827,-0.02
-0.019833,-0.02
-0.0072087,-0.02
-0.022847,-0.02
0.030771,-0.02
0.021046,-0.02
0.032249,-0.02
0.060219,-0.02
-0.02612,0.010205
0.1271,0.14948
0.35498,0.2757
0.37838,0.32
0.23782,0.31958
0.11133,-0.029596
0.1888,-0.55923
-0.72045,-0.72801
-0.8489,-0.88961
-0.65755,-0.96845
-0.9776,-0.98
-0.88873,-0.98
-0.68226,-0.91265
-0.42661,-0.58101
-0.71351,-0.48032
-0.2675,-0.48
-0.35965,-0.48
-0.48898,-0.48
-0.36751,-0.48
-0.50942,-0.48
-0.24182,-0.47915
0.21085,-0.25916
0.043379,0.55535
0.092667,0.51894
0.535,0.36012
0.36566,0.36
0.31072,0.36
0.26219,0.36221
0.44889,0.40428
0.45831,0.42
0.40575,0.42
0.41897,0.42
0.23368,0.42
0.38581,0.42566
0.23165,0.59884
0.28775,0.68
0.38691,0.67342
0.57684,0.50988
0.29944,0.44
0.20334,0.44
0.33711,0.44
0.024516,0.44
0.024505,-0.04
0.0042458,-0.04
0.074941,-0.04
0.091273,-0.028693
0.014726,0.14764
0.09192,0.25973
0.18147,0.26
0.24549,0.26
0.2327,0.26
0.26423,0.26
0.30989,0.26
0.20847,0.29044
0.35759,0.35765
0.40376,0.36
0.24484,0.36
0.11679,0.36
0.48457,0.36
0.36651,0.36
0.43245,0.36
0.5161,0.36
0.49762,0.36
0.25707,0.36
0.40026,0.36
0.29462,0.44409
0.14575,0.57825
0.5222,0.58
0.60851,0.58
0.62627,0.58
0.55227,0.58
0.47625,0.58
0.57697,0.58
0.37557,0.58
0.67985,0.58
0.54946,0.58
0.62551,0.58
0.5247,0.58
0.59064,0.58
0.50526,0.58
0.63082,0.58
0.68565,0.64516
0.75775,0.8955
0.91657,0.92
0.93898,0.92
0.79632,0.92
0.81192,0.92
0.85965,0.92
0.93395,0.92
0.82737,0.92
0.94096,0.92
0.83093,0.92
0.85358,0.92
0.61801,0.92
0.2311,0.74743
-0.14203,-0.091624
-0.21807,-0.3
-0.21522,-0.3
