0.087078,-0.02
0.11451,-0.02
0.19555,-0.02
0.21313,-0.019508
0.21313,0.09936
0.25578,0.33268
0.24959,0.36
0.33579,0.36
0.35861,0.36011
0.3875,0.39372
0.38673,0.43367
0.45927,0.55609
0.49176,0.68052
0.63531,0.73999
0.67425,0.74
0.6667,0.74
0.6399,0.74
0.54657,0.74
0.65018,0.74
0.62541,0.69989
0.60681,0.58056
0.53146,0.35813
0.30254,0.1716
0.28019,0.041398
0.23359,0.14866
0.37593,0.355
0.35936,0.36
0.25724,0.36
0.26563,0.36
0.26334,0.36
0.2109,0.36
0.19953,0.33465
0.25061,0.12318
0.25388,-0.015348
0.2269,-0.0062052
0.25207,0.27539
0.46234,0.45994
0.47719,0.50021
0.49885,0.59596
0.51801,0.6
0.57237,0.6
0.56211,0.6
0.5791,0.6
0.60097,0.6
0.60329,0.6
0.58524,0.6
0.56858,0.6
0.56699,0.6
0.57285,0.6
0.57159,0.6
0.58083,0.6
0.56028,0.6
0.56048,0.6
0.56815,0.6
0.56454,0.6
0.56334,0.6
0.52792,0.59954
0.51289,0.53873
0.52301,0.4803
0.51069,0.48
0.49918,0.48
0.49612,0.48
0.49275,0.48
0.48545,0.48
0.48971,0.48
0.48568,0.48
0.48469,0.48
0.49798,0.48
0.4987,0.48
0.49841,0.48
0.50274,0.48
0.53657,0.48
0.49777,0.48
0.4747,0.48
0.48047,0.48
0.48869,0.48
0.53915,0.48
0.54158,0.48
0.57172,0.4874
0.58406,0.58843
0.59823,0.63115
0.56187,0.7063
0.52703,0.71552
0.51809,0.56413
0.475,0.34303
0.41951,0.28
0.40765,0.28
0.39241,0.28
0.37668,0.28233
0.40697,0.51828
0.4283,0.67716
0.41062,0.4678
0.38733,0.32002
0.38728,0.32
0.37727,0.32
0.4169,0.32
0.4262,0.32
0.44116,0.32
0.45945,0.32
0.59045,0.33236
0.64412,0.72415
0.60174,0.92
0.5301,0.90661
0.3598,0.7261
0.33321,0.43295
0.35762,0.28505
0.32369,0.28
0.34341,0.28
0.32297,0.28
0.32479,0.28
0.29462,0.28
0.30874,0.28
0.4359,0.28
0.44022,0.28
0.44671,0.28
0.40288,0.40574
0.44272,0.63512
0.5361,0.64
0.51346,0.63989
0.50385,0.56651
0.44017,0.45816
0.33853,0.35004
0.32776,0.2801
0.31254,0.28
0.32253,0.28
0.29776,0.28
0.31211,0.28
0.33606,0.28
0.33476,0.28
0.32214,0.28
0.29828,0.28
0.30943,0.28
0.2858,0.28
0.28924,0.28
0.28073,0.28
0.26638,0.28
0.2863,0.30522
0.26358,0.35838
0.25709,0.33141
0.21844,0.22766
0.21674,0.17873
0.19027,0.16
0.21944,0.16
0.22085,0.16
0.228,0.16
0.21929,0.16
0.2834,0.17027
0.37347,0.28729
0.42276,0.36218
0.47626,0.71567
0.54798,0.82
0.52777,0.79204
0.60781,0.60801
0.5655,0.41294
0.32251,0.26705
0.29423,0.26
0.28272,0.26
0.26553,0.26
0.29385,0.27243
0.4028,0.41009
0.56799,0.74328
0.56647,0.99455
0.54373,0.98271
0.53369,0.69027
0.38805,0.42051
0.38649,0.36
0.4699,0.36
0.4949,0.36
0.52345,0.36
0.49262,0.36
0.47023,0.36
0.46666,0.36
0.2754,0.36
0.26097,0.31658
0.22229,0.22968
0.14292,0.084939
0.057597,-0.029635
0.03993,-0.04
0.026093,-0.04
0.041545,-0.04
0.035032,-0.04
