0.12944,0
0.16003,0.00036497
0.48914,0.066517
0.34925,0.27119
0.33554,0.35995
0.40144,0.36
0.3458,0.36
0.40675,0.36
0.34896,0.37366
0.44516,0.44877
0.44131,0.46
0.46648,0.46
0.45515,0.46
0.46314,0.46
0.45607,0.46
0.45704,0.46
0.44887,0.46
0.45933,0.49595
0.51531,0.72931
0.5987,0.79998
0.67238,0.76856
0.67751,0.74
0.70707,0.74
0.68624,0.74
0.69295,0.74
0.68257,0.74
0.69899,0.74
0.66541,0.72683
0.6621,0.61171
0.64723,0.56899
0.58771,0.72272
0.5944,0.74
0.61667,0.74
0.65598,0.74
0.65621,0.74
0.6649,0.74
0.66169,0.74
0.67251,0.74
0.65593,0.72037
0.6234,0.63085
0.57917,0.62
0.60162,0.62
0.61302,0.62
0.60275,0.62
0.58743,0.62
0.5854,0.62
0.61594,0.62
0.62196,0.62
0.62217,0.62
0.60951,0.62
0.54989,0.60547
0.53561,0.42527
0.38217,0.1724
0.31185,0.14
0.31588,0.14
0.28936,0.19847
0.361,0.39756
0.4091,0.42
0.40006,0.42
0.35385,0.42
0.38035,0.42
0.39161,0.42
0.34914,0.42
0.36815,0.42
0.29823,0.42
0.27038,0.40242
0.30034,0.28236
0.31685,0.26
0.30285,0.26
0.33578,0.26
0.32014,0.26
0.35293,0.26
0.27881,0.26
0.26554,0.26
0.41697,0.26045
0.47967,0.35062
0.37062,0.51163
0.44407,0.70193
0.33993,0.71457
0.36347,0.59349
0.41039,0.48191
0.34521,0.42872
0.38257,0.34148
0.35338,0.34
0.22169,0.34
0.38992,0.34
0.38056,0.34
0.3926,0.34
0.39037,0.34
0.37056,0.34
0.37123,0.34
0.43475,0.37313
0.43499,0.47327
0.42427,0.48
0.41394,0.48
0.3902,0.47417
0.37084,0.30071
0.35418,0.22
0.32111,0.22
0.27997,0.22
0.25497,0.22
0.26401,0.22
0.30744,0.22
0.3148,0.24
0.27986,0.47716
0.31193,0.6
0.49538,0.58135
0.47605,0.52393
0.49688,0.52
0.47945,0.52
0.49941,0.52
0.52065,0.52
0.52103,0.52
0.4653,0.52
0.49162,0.52
0.44514,0.52
0.46893,0.52
0.45701,0.52
0.46371,0.51564
0.29725,0.43252
0.28274,0.22922
0.26985,0.013024
0.14855,0.018502
0.1917,0.02
0.15087,0.02
0.14675,0.02
0.15789,0.02
0.08058,0.02
0.10508,0.02
0.10182,0.02
0.097914,0.02
0.11661,0.02
0.15657,0.045423
0.15758,0.14011
0.20304,0.22112
0.15142,0.24
0.17189,0.24
0.15861,0.24
0.2504,0.24
0.24315,0.24
0.26078,0.24
0.24997,0.24
0.32727,0.24
0.39792,0.24
0.46783,0.24
0.49414,0.24944
0.43946,0.46347
0.46557,0.59999
0.47862,0.6
0.52695,0.6
0.58525,0.6
0.57169,0.6
0.63552,0.6
0.58173,0.6
0.67788,0.6
0.47539,0.6
0.46725,0.6
0.50065,0.61111
0.41975,0.66031
0.42373,0.73422
0.36427,0.72999
0.40621,0.56605
0.33507,0.39887
0.28476,0.30623
0.25832,0.3
0.30585,0.3
0.27678,0.3
0.4189,0.3
0.45489,0.3
0.51494,0.3
0.48045,0.30143
0.55508,0.38002
0.46813,0.58145
0.47144,0.69801
0.48533,0.7
0.4932,0.7
0.66508,0.7
0.71505,0.7
0.75694,0.7
0.77291,0.7
0.71368,0.7
0.74966,0.72364
0.68747,0.88641
0.82471,0.99751
0.67881,1
0.54556,1
0.64983,1
0.83207,1
0.69605,1
0.95036,1
0.94189,1
0.93775,1
0.81597,1
0.89923,1
0.76935,1
0.78652,1
0.75415,1
0.68201,0.99486
0.47243,0.90627
0.55206,0.76721
0.55943,0.58073
0.51408,0.38864
0.43464,0.36
0.42615,0.36
0.42943,0.36
0.38747,0.36
0.38401,0.36
0.40146,0.36
0.38193,0.36
0.40849,0.36
0.31324,0.35785
0.32787,0.22576
0.21508,0.0055224
0.17963,0.014739
0.30109,-0.01996
0.20581,-0.02
0.16553,-0.02
0.15439,-0.02
0.15261,-0.02
0.11683,-0.02
0.12204,-0.02
0.3569,-0.02
0.099045,-0.02
0.10759,-0.02
0.18929,-0.02
0.19125,-0.019508
0.22125,0.09936
0.16489,0.33268
0.27227,0.36
0.41044,0.36
0.39643,0.36011
0.50806,0.39372
0.49955,0.43367
0.51567,0.55609
0.42605,0.68052
0.48116,0.73999
0.62349,0.74
0.6424,0.74
0.64243,0.74
0.62845,0.74
0.52191,0.74
0.486,0.69989
0.37589,0.58056
0.30635,0.35813
0.25319,0.1716
0.32276,0.041398
0.26993,0.14866
0.22383,0.355
0.41857,0.36
0.29045,0.36
0.23447,0.36
0.29309,0.36
0.21542,0.36
0.22511,0.33465
0.15317,0.12318
0.23939,-0.015348
0.25739,-0.0062052
0.3269,0.27539
0.51243,0.45994
0.5288,0.50021
0.51112,0.59596
0.53727,0.6
0.52407,0.6
0.55621,0.6
0.55887,0.6
0.59243,0.6
0.58683,0.6
0.65436,0.6
0.65794,0.6
0.65537,0.6
0.65217,0.6
0.63353,0.6
0.56682,0.6
0.57156,0.6
0.63878,0.6
0.56714,0.6
0.57416,0.6
0.5666,0.6
0.52461,0.59954
0.51109,0.53873
0.52783,0.4803
0.49831,0.48
0.51598,0.48
0.52845,0.48
0.51801,0.48
0.5728,0.48
0.52427,0.48
0.48932,0.48
0.54986,0.48
0.57077,0.48
0.64847,0.48
0.5789,0.48
0.52561,0.48
0.51081,0.48
0.48594,0.48
0.48898,0.48
0.48005,0.48
0.49789,0.48
0.5038,0.48
0.51738,0.48
0.52622,0.4874
0.52131,0.58843
0.54048,0.63115
0.58431,0.7063
0.51744,0.71552
0.49188,0.56413
0.53373,0.34303
0.44476,0.28
0.50544,0.28
0.52026,0.28
0.50006,0.28233
0.42716,0.51828
0.41698,0.67716
0.50661,0.4678
0.47795,0.32002
0.44398,0.32
0.3586,0.32
0.39981,0.32
0.4035,0.32
0.43695,0.32
0.42098,0.32
0.44247,0.33236
0.59853,0.72415
0.60722,0.92
0.60865,0.90661
0.39619,0.7261
0.29649,0.43295
0.3173,0.28505
0.29957,0.28
0.31325,0.28
0.34987,0.28
0.30696,0.28
0.3137,0.28
0.30527,0.28
0.32581,0.28
0.33975,0.28
0.40234,0.28
0.38112,0.40574
0.41753,0.63512
0.45351,0.64
0.36258,0.63989
0.36873,0.56651
0.42117,0.45816
0.39415,0.35004
0.44149,0.2801
0.38009,0.28
0.33337,0.28
0.32435,0.28
0.32359,0.28
0.36656,0.28
0.3536,0.28
0.38683,0.28
0.39706,0.28
0.36666,0.28
0.31179,0.28
0.32397,0.28
0.33795,0.28
0.36011,0.28
0.3241,0.30522
0.35047,0.35838
0.32495,0.33141
0.36888,0.22766
0.36156,0.17873
0.35005,0.16
0.23922,0.16
0.2208,0.16
0.22338,0.16
0.25523,0.16
0.29049,0.17027
0.28406,0.28729
0.44929,0.36218
0.4591,0.71567
0.51564,0.82
0.57491,0.79204
0.44572,0.60801
0.47257,0.41294
0.39894,0.26705
0.39174,0.26
0.30995,0.26
0.39739,0.26
0.45915,0.27243
0.59282,0.41009
0.48316,0.74328
0.57936,0.99455
0.5663,0.98271
0.5729,0.69027
0.31213,0.42051
0.35638,0.36
0.30926,0.36
0.35675,0.36
0.47539,0.36
0.43725,0.36
0.40556,0.36
0.33602,0.36
0.33677,0.36
0.3596,0.31658
0.38243,0.22968
0.2961,0.084939
0.11027,-0.029635
0.12485,-0.04
0.10337,-0.04
0.080925,-0.04
0.14746,-0.04
