0.87535,0.58
0.8868,0.86264
0.79057,0.99543
0.7245,0.95857
0.77449,0.86373
0.77091,0.84751
0.73909,0.75766
0.75199,0.74
0.72519,0.74
0.74818,0.74
0.8032,0.74
0.79813,0.74
0.81437,0.74
0.75227,0.74
0.74262,0.74
0.75544,0.74
0.79006,0.74072
0.81881,0.82328
0.86895,0.88
0.87039,0.88
0.86624,0.88
0.84439,0.88
0.85504,0.88
0.88094,0.88
0.88473,0.88
0.89311,0.88
0.87997,0.88
0.88518,0.88
0.86378,0.88
0.88173,0.88
0.8681,0.88
0.89069,0.88
0.96577,0.91384
0.92275,0.99634
0.92261,1
0.77674,0.98587
0.79439,0.91088
0.84623,0.88026
0.85178,0.80683
0.83042,0.8
0.86989,0.8
0.83219,0.88795
0.84095,0.99922
0.91651,0.94208
0.89936,0.9
0.79091,0.9
0.88426,0.93846
0.83491,0.99925
0.92128,1
0.86811,0.9775
0.86228,0.68819
0.61066,0.44481
0.72927,0.51046
0.69933,0.54
0.64677,0.54
0.60537,0.54
0.75619,0.54
0.85527,0.56005
0.8391,0.74388
0.84622,0.97817
0.8329,1
0.87121,1
0.86456,1
0.87411,1
0.8638,1
0.84954,0.98637
0.88606,0.92686
0.8989,0.92
0.82029,0.92
0.81982,0.92
0.89704,0.9212
0.82988,0.96015
0.82126,0.79656
0.66642,0.55612
0.63137,0.52
0.6476,0.52
0.64108,0.52
0.61691,0.52
0.66642,0.52
0.64131,0.53748
0.60732,0.62738
0.63592,0.64
0.64038,0.64
0.64327,0.64
0.64867,0.64
0.64699,0.64
0.64176,0.64
0.63518,0.64
0.68833,0.64
0.62418,0.64
0.67633,0.64
0.736,0.68571
0.67675,0.75902
0.73279,0.76
0.74779,0.76
0.76983,0.76
0.65993,0.76
0.58104,0.76062
0.80351,0.84239
0.83097,0.9
0.87673,0.9
0.74401,0.9
0.79599,0.9
0.74356,0.86624
0.64697,0.69341
0.63806,0.59142
0.56594,0.56
0.60543,0.56
0.61181,0.56
0.56692,0.56
0.58658,0.56
0.57548,0.56
0.58925,0.56
0.50756,0.55637
0.43062,0.41973
0.41435,0.28248
0.4503,0.28
0.46669,0.28
0.39961,0.28
0.33066,0.28
0.33799,0.28
0.26167,0.28
0.44161,0.28
0.40735,0.28
0.44069,0.28066
0.52723,0.32973
0.50247,0.40305
0.51508,0.47861
0.50887,0.48
0.51822,0.48
0.54199,0.50895
0.66417,0.66146
0.79566,0.77309
0.84394,0.76378
0.89278,0.95735
0.96194,1
0.95103,1
0.90312,1
0.91524,1
1.0092,1
0.95718,1
0.89607,1
0.88794,1
0.91791,0.99998
0.86368,0.94955
0.9965,0.90001
0.66568,0.89537
0.82019,0.8373
0.63782,0.81613
0.80836,0.72274
0.77594,0.64488
0.87916,0.64
0.81322,0.64
0.93301,0.64
0.62027,0.64
0.62747,0.64
0.73112,0.64
0.74006,0.64
0.6009,0.63579
0.59652,0.53988
0.56938,0.5
0.56094,0.5
0.55818,0.5
0.47361,0.5
0.52515,0.5
0.55251,0.5
0.63721,0.5
0.63308,0.5
0.81144,0.5
0.6766,0.50261
0.67171,0.79184
0.79087,1
0.92803,1
0.88776,1
0.97389,1
0.92645,1
0.66812,1
0.90622,1
0.78708,0.91042
0.77385,0.72067
0.81941,0.7
0.75491,0.7
0.73532,0.7
0.67778,0.69327
0.74409,0.61993
0.79183,0.6
0.72219,0.6
0.59472,0.6
0.91322,0.6
0.94099,0.6
0.66134,0.6
0.61474,0.6
0.77448,0.6
0.67876,0.6
0.67265,0.6
0.6022,0.6
0.60141,0.6
0.58851,0.6
0.62699,0.6
0.60276,0.6
0.57597,0.6
0.60808,0.6
0.67574,0.6
0.66663,0.6
0.74678,0.6
0.91246,0.61626
0.77775,0.70629
0.71643,0.72
0.70062,0.72
0.73037,0.72
0.7243,0.72076
0.77164,0.79264
0.89557,0.84327
0.93957,0.94906
0.90814,1
0.91589,1
0.82476,1
0.92235,1
0.87646,0.97938
0.67224,0.75637
0.58013,0.517
0.53101,0.48008
0.61974,0.64663
0.84778,0.98098
0.90283,1
0.98707,1
0.9932,1
0.97158,1
0.87515,1
0.89572,1
0.74536,1
0.92797,1
0.70368,1
0.94872,1
0.96009,1
0.85551,0.99998
0.87287,0.96847
0.77476,0.94
0.89438,0.94
0.74261,0.94
0.81722,0.94389
0.75204,0.98783
0.87105,1
0.98695,1
0.89039,1
0.94453,1
0.82539,1
0.85193,0.97396
0.4327,0.77211
0.85764,0.64716
0.85642,0.63886
0.43682,0.5875
0.5774,0.56
0.52702,0.56
0.74603,0.56
0.76366,0.56373
0.57807,0.6337
0.57036,0.66
0.47186,0.66
0.69042,0.66
0.60399,0.66
0.28909,0.66
0.6411,0.66
0.62654,0.66
0.6973,0.65982
0.60693,0.61486
0.6218,0.58
0.56287,0.58
0.60004,0.53725
0.49587,0.46146
0.47851,0.46
0.53955,0.46
0.46327,0.46
0.56167,0.46
0.7759,0.55067
0.82037,0.94132
0.9502,1
0.99175,1
0.97773,1
0.94292,1
0.91381,1
1.0091,1
1.0102,1
0.98966,1
0.99913,1
0.99029,1
0.98424,1
0.9838,1
1.0033,1
0.98186,1
0.99569,1
0.98572,1
0.91349,1
0.91806,1
0.90632,1
0.96963,1
0.86355,1
0.72225,1
0.69367,1
0.87776,1
1.017,1
1.0464,1
1.0385,1
0.9864,1
0.98679,1
1.0004,1
1.0307,1
0.9798,1
0.95168,1
0.90312,1
0.95196,0.86287
0.70462,0.60574
0.38804,0.56
0.35053,0.54268
0.3144,0.46839
0.4614,0.46
0.41242,0.46
0.44821,0.46
0.45386,0.42525
0.41619,0.34338
0.23525,0.34
0.30463,0.33719
0.089569,0.2815
0.27934,0.26
0.30616,0.26
0.27854,0.22515
0.35656,0.030154
0.048956,0
0.085217,0
0.18022,0
0.70556,0
0.68822,0
