0.74593,0.58
0.71667,0.86264
0.80235,0.99543
0.82619,0.95857
0.88975,0.86373
0.80758,0.84751
0.79901,0.75766
0.74137,0.74
0.74802,0.74
0.74129,0.74
0.76332,0.74
0.79077,0.74
0.81455,0.74
0.81147,0.74
0.76427,0.74
0.74835,0.74
0.76531,0.74072
0.79523,0.82328
0.86085,0.88
0.87995,0.88
0.8845,0.88
0.87534,0.88
0.88261,0.88
0.8779,0.88
0.88565,0.88
0.87981,0.88
0.87639,0.88
0.88461,0.88
0.87562,0.88
0.89617,0.88
0.85944,0.88
0.91196,0.88
0.91166,0.91384
0.95449,0.99634
0.97937,1
0.88488,0.98587
0.9575,0.91088
0.83703,0.88026
0.81527,0.80683
0.80888,0.8
0.86149,0.8
0.82786,0.88795
0.87967,0.99922
0.93822,0.94208
0.92702,0.9
0.894,0.9
0.93746,0.93846
0.92325,0.99925
0.98431,1
0.90613,0.9775
0.7206,0.68819
0.64066,0.44481
0.55902,0.51046
0.53726,0.54
0.55468,0.54
0.56133,0.54
0.58068,0.54
0.66657,0.56005
0.6503,0.74388
0.92223,0.97817
0.94777,1
0.95647,1
0.97854,1
0.98186,1
0.9814,1
0.96401,0.98637
0.93165,0.92686
0.91873,0.92
0.92158,0.92
0.90399,0.92
0.93758,0.9212
0.9038,0.96015
0.74258,0.79656
0.63689,0.55612
0.53474,0.52
0.5928,0.52
0.63155,0.52
0.73936,0.52
0.63769,0.52
0.64445,0.53748
0.64683,0.62738
0.6443,0.64
0.63928,0.64
0.65083,0.64
0.65392,0.64
0.66203,0.64
0.63349,0.64
0.64319,0.64
0.65546,0.64
0.64487,0.64
0.64,0.64
0.7093,0.68571
0.76221,0.75902
0.77872,0.76
0.73727,0.76
0.7609,0.76
0.78797,0.76
0.77556,0.76062
0.79513,0.84239
0.88014,0.9
0.92025,0.9
0.78595,0.9
0.89925,0.9
0.75089,0.86624
0.60476,0.69341
0.60124,0.59142
0.57106,0.56
0.55859,0.56
0.56589,0.56
0.56041,0.56
0.55453,0.56
0.57605,0.56
0.58253,0.56
0.51276,0.55637
0.43449,0.41973
0.33104,0.28248
0.29691,0.28
0.3189,0.28
0.31809,0.28
0.28851,0.28
0.26968,0.28
0.31286,0.28
0.36867,0.28
0.40926,0.28
0.51585,0.28066
0.32761,0.32973
0.43213,0.40305
0.46105,0.47861
0.49121,0.48
0.48407,0.48
0.55756,0.50895
0.67496,0.66146
0.73826,0.77309
0.89539,0.76378
0.84656,0.95735
0.95417,1
0.98336,1
0.96789,1
0.98296,1
1.0001,1
