-0.44967,0
-0.46335,0
-0.33171,0
-0.25043,0
0.079953,0
-0.024008,0
-0.020868,0
0.010097,-0.00048284
-0.18311,-0.17271
0.048262,-0.31998
-0.24889,-0.32
-0.25559,-0.32
-0.41179,-0.32
-0.40992,-0.32
-0.36769,-0.32
-0.32412,-0.32
-0.21132,-0.32
-0.18335,-0.32
-0.22526,-0.32
-0.26485,-0.32
-0.27418,-0.30928
-0.29589,-0.165
-0.20597,-0.12
-0.17618,-0.12
-0.18595,-0.12
-0.084978,-0.12
-0.1498,-0.12
-0.13816,-0.12
-0.11078,-0.12
-0.13081,-0.12
-0.1211,-0.12
-0.13478,-0.12
-0.24773,-0.12
-0.21608,-0.12
-0.16897,-0.12
-0.26514,-0.12
-0.29074,-0.12
-0.17216,-0.12
-0.3468,-0.12
-0.42475,-0.12
-0.27619,-0.12
-0.20443,-0.12
-0.075757,-0.12
-0.10878,-0.12
-0.11546,-0.11014
-0.10848,-0.06539
-0.10518,-0.06
-0.17542,-0.06
-0.13515,-0.06
-0.06347,-0.088633
-0.11327,-0.081455
-0.1444,-0.06
-0.15831,-0.06
-0.10835,-0.032066
-0.0011552,0.036848
-0.060816,0.04
-0.091402,0.04
-0.42562,0.04
-0.29359,0.039643
-0.43895,-0.19875
-0.64286,-0.7869
-0.71309,-0.99998
-0.96771,-1
-0.89195,-1
-0.94294,-1
-0.97458,-1
-0.85985,-1
-0.89067,-1
-0.94146,-1
-0.96796,-1
-0.92847,-1
-0.83683,-0.96995
-0.67841,-0.67826
-0.44315,-0.47273
-0.47399,-0.13677
-0.39444,0.15257
-0.19041,0.33978
-0.2884,0.34
0.055187,0.33404
0.10162,0.15503
-0.010636,0.020098
0.042866,0.02
0.045295,0.02
0.0013142,0.02
-0.010271,0.02
0.11918,0.02
0.30878,0.02
0.022098,0.02
0.12882,0.02
-0.30751,0.02
-0.157,0.02
-0.021614,0.02
-0.044963,0.02
-0.096897,0.02
0.091351,0.02
0.08418,0.018222
-0.026565,-0.04717
-0.10782,-0.10965
-0.033958,-0.17739
-0.18269,-0.18
-0.27668,-0.18
-0.025189,-0.18
-0.11275,-0.18
-0.071549,-0.18
-0.095296,-0.17935
-0.040486,-0.15337
-0.047254,-0.14
-0.14247,-0.11481
-0.11547,0.079357
0.012287,0.12
0.098425,0.12
0.16778,0.12
0.21485,0.12
0.11955,0.12
0.085325,0.12
0.24519,0.14228
0.26489,0.19747
0.17712,0.2
0.17434,0.2
0.14278,0.20308
0.16569,0.32446
0.33338,0.41946
0.13517,0.42
0.19773,0.42
0.40154,0.42
0.36243,0.42
0.43153,0.42
0.41591,0.42
0.40424,0.42
0.34364,0.42
0.3354,0.42
0.35846,0.42
0.22175,0.42
0.064119,0.42
-0.038094,0.3496
-0.77056,-0.43235
-0.74591,-0.99528
-0.88793,-1
-0.53967,-1
-1.0427,-1
-1.1256,-1
-0.80914,-1
-0.7549,-1
-0.95363,-0.99996
-0.65401,-0.93531
-1.0805,-0.71239
-0.46497,-0.62
-0.68288,-0.62
-0.20902,-0.58633
-0.62087,-0.46983
-0.41989,-0.46
-0.40969,-0.46
-0.46208,-0.46
-0.80419,-0.46
-0.85349,-0.42536
-0.38956,-0.12971
-0.2667,0.017835
-0.0754,0.02
-0.12406,0.02
0.023594,0.02
0.0004518,0.02
-0.12003,0.02
-0.16159,0.02
0.1039,0.02
0.030837,0.02
0.044452,0.02
0.020971,0.02
0.017351,0.02
0.091756,0.02
0.20439,0.02
-0.16442,0.015201
-0.26272,-0.51852
-0.54344,-0.99818
-0.35007,-1
-0.2077,-1
-0.44696,-1
-0.89979,-1
-1.0173,-1
-0.87687,-1
-0.81383,-0.91429
-0.69092,-0.56863
-0.56534,-0.40227
-0.42045,-0.38
-0.23292,-0.38
-0.30434,-0.38
-0.46989,-0.38
-0.26845,-0.3767
-0.091235,-0.19422
0.018849,0.18871
0.058204,0.37474
0.33713,0.38
0.33648,0.37864
0.20111,0.33847
0.11456,0.32
0.38953,0.32
0.5006,0.32
0.14458,0.32
0.22177,0.32
0.36945,0.32
0.13051,0.32
0.050932,0.32
-0.082997,0.32
0.27324,0.32
0.23197,0.32
0.095071,0.32
0.35849,0.32
0.21832,0.32
0.32112,0.32
0.26031,0.32
0.32351,0.32
0.3564,0.32
0.28193,0.3182
-0.60984,-0.111
-0.32414,-0.93818
-0.74635,-1
-0.88007,-1
-1.0215,-1
-0.92423,-1
-0.704,-0.95905
-0.53556,-0.65404
-0.24044,-0.43628
-0.069401,-0.13315
-0.23434,-0.02
-0.70011,-0.10242
-0.47463,-0.81757
-0.79366,-1
-0.45064,-1
-0.56937,-1
-0.89571,-1
-0.83605,-1
-1.0959,-1
-0.78996,-1
-0.97862,-1
-0.92437,-1
-1.0203,-1
-0.98626,-0.99989
-0.9162,-0.92649
-0.82714,-0.86001
-0.80079,-0.86
-0.82429,-0.85996
-0.76202,-0.82151
-0.78053,-0.94686
-0.70348,-1
-0.9667,-1
-0.99982,-1
-0.66934,-1
-0.63785,-1
-0.61159,-0.99078
-1.0432,-0.94589
-0.86301,-0.92473
-0.51745,-0.64023
-0.11936,-0.36776
-0.19272,-0.12798
-0.47899,-0.0025596
-0.5107,0.05988
-0.4321,0.1
-0.0090794,0.1
0.16811,0.1
0.048004,0.1
0.16324,0.1
0.080782,0.1
0.23047,0.1
0.3106,0.1
-0.16102,0.1
0.1899,0.1
-0.021947,0.1
-0.099744,0.1
0.021035,0.1
0.12261,0.1
0.091921,0.1307
0.21936,0.19769
0.062064,0.2
0.29499,0.2
0.11746,0.2
0.04622,0.2
-0.31483,0.13139
-0.92512,-0.33164
-0.33845,-0.98069
-0.55776,-1
