-0.30951,0.08
0.025312,0.08
0.047339,0.08
0.025148,0.08
0.061973,0.08
-0.32115,-0.023966
-0.48005,-0.24488
-0.48358,-0.49346
-0.4539,-0.56
-0.47963,-0.56
-0.4993,-0.56
-0.49765,-0.56
-0.53112,-0.56
-0.54539,-0.56
-0.46709,-0.56
-0.54823,-0.56
-0.52341,-0.56
-0.50443,-0.56
-0.52211,-0.56
-0.54182,-0.56
-0.55958,-0.56
-0.55761,-0.56
-0.56247,-0.56
-0.56206,-0.56
-0.5483,-0.56
-0.56284,-0.56
-0.54397,-0.56
-0.55682,-0.56
-0.47285,-0.54603
-0.43927,-0.40763
-0.33234,-0.21592
-0.1466,-0.2
-0.091832,-0.2
-0.27713,-0.2
-0.43794,-0.36177
-0.48924,-0.79754
-0.60088,-0.64196
-0.58989,-0.59736
-0.55101,-0.56
-0.45586,-0.56
-0.42323,-0.56
-0.45282,-0.51676
-0.59989,-0.32304
-0.5298,-0.28
-0.48563,-0.31407
-0.36663,-0.39634
-0.41582,-0.4
-0.39729,-0.42396
-0.46895,-0.84241
-0.49452,-0.91981
-0.48445,-0.47107
-0.40783,-0.31173
-0.40141,-0.38676
-0.41764,-0.4
-0.42017,-0.4
-0.38924,-0.4
-0.41275,-0.4
-0.39045,-0.4
-0.36196,-0.4
-0.2512,-0.4
-0.38371,-0.4
-0.41298,-0.4
-0.37261,-0.4
-0.38673,-0.4
-0.45039,-0.4
-0.55324,-0.4
-0.43231,-0.4
-0.43225,-0.4
-0.40954,-0.4
-0.42833,-0.4
-0.48015,-0.4
-0.5468,-0.48167
-0.52247,-0.6909
-0.5617,-0.54608
-0.51567,-0.48156
-0.47395,-0.48
-0.46921,-0.48
-0.4524,-0.48
-0.46407,-0.48
-0.49424,-0.48
-0.47174,-0.48
-0.48204,-0.48
-0.52359,-0.48
-0.50288,-0.48
-0.53591,-0.48
-0.51482,-0.48
-0.48112,-0.48
-0.53498,-0.48
-0.49211,-0.48
-0.67198,-0.50057
-0.7283,-0.86371
-0.8622,-1
-0.91591,-1
-0.91322,-1
-0.80814,-1
-0.76842,-1
-0.83071,-1
-0.79554,-1
-0.90486,-1
-0.95098,-1
-0.94884,-0.99152
-0.93126,-0.81223
-0.81782,-0.74
-0.75779,-0.74
-0.74768,-0.74
-0.82855,-0.74
-0.90481,-0.74
-0.81804,-0.74
-0.76471,-0.74
-0.84846,-0.74
-0.86649,-0.74
-0.74743,-0.74
-0.74954,-0.74
-0.75043,-0.74
-0.73999,-0.74
-0.75346,-0.74
-0.79503,-0.74
-0.74069,-0.74
-0.77451,-0.74
-0.90023,-0.75273
-0.74871,-0.90644
-0.86593,-0.62182
-0.77391,-0.79249
-0.85561,-0.98067
-0.84151,-0.98
-0.97272,-0.98
-0.96443,-0.98
-0.96594,-0.98
-0.97662,-0.98
-0.97715,-0.98
-0.96851,-0.98
-0.96742,-0.98
-0.97386,-0.98
-0.96786,-0.98
-0.97292,-0.98
-0.96278,-0.98
-0.97052,-0.98
-0.95674,-0.98
-0.9542,-0.98
-0.94873,-0.98
-0.97112,-0.98
-0.96439,-0.98
-0.96319,-0.98
-0.95812,-0.98
-0.98092,-0.98
-0.97356,-0.98
-0.97508,-0.98
-0.97468,-0.98
-0.9779,-0.98
-0.97131,-0.98
-0.9783,-0.98
-0.98011,-0.98
-0.97815,-0.98
-0.9831,-0.98
-0.97998,-0.98
-0.9798,-0.98
-0.98017,-0.98
-0.98034,-0.98
-0.97943,-0.98
-0.97604,-0.98
-0.97829,-0.98
-0.97919,-0.98
-0.97506,-0.98
-0.98028,-0.98
-0.97714,-0.98
-0.96785,-0.98
-0.96339,-0.98
-0.92693,-0.98
-0.91283,-0.98
-0.93338,-0.98
-0.89436,-0.98
-0.9258,-0.98
-0.94586,-0.98
-0.94941,-0.98
-0.971,-0.98
-0.97528,-0.9804
-0.9923,-0.99364
-0.98925,-1
-0.99091,-1
-0.99797,-1
-0.99507,-1
-1.0043,-1
-1.0026,-1
-0.99241,-1
-0.97521,-1
-0.97525,-1
-1.0067,-1
-1.0091,-1
-0.95992,-1
-0.98629,-1
-0.89318,-0.95911
-0.6527,-0.90024
-0.60205,-0.74407
-0.69654,-0.55526
-0.51945,-0.46286
-0.46753,-0.46
-0.4616,-0.46
-0.46447,-0.46
-0.45957,-0.46
-0.50009,-0.46
-0.51627,-0.46
-0.50697,-0.46
-0.45844,-0.46
-0.46907,-0.46
-0.47585,-0.46
-0.46491,-0.46
-0.4588,-0.46
-0.46176,-0.46
-0.46099,-0.46
-0.48224,-0.46
-0.46611,-0.46
-0.47234,-0.46
-0.48268,-0.46
-0.48358,-0.46
-0.47585,-0.46
-0.46126,-0.46
-0.46601,-0.46
-0.41332,-0.46
-0.36384,-0.42879
-0.35016,-0.32776
-0.32134,-0.32
-0.31624,-0.32
-0.33342,-0.32
-0.31797,-0.32
-0.3371,-0.32
-0.32704,-0.32
-0.34022,-0.32
-0.34679,-0.32
-0.35884,-0.32
-0.40698,-0.33854
-0.45803,-0.45755
-0.51316,-0.53728
-0.55168,-0.54
-0.55659,-0.54
-0.52533,-0.54
-0.52758,-0.51301
-0.4989,-0.43931
-0.42308,-0.36565
-0.41225,-0.36
-0.3882,-0.36
-0.35015,-0.36
-0.3474,-0.36
-0.36058,-0.36
-0.37424,-0.36
-0.37272,-0.36
-0.38422,-0.36
-0.34542,-0.36
-0.51547,-0.36
-0.76741,-0.52972
-0.70561,-0.97451
-0.95991,-1
-0.96246,-1
-0.87451,-1
-0.71228,-0.9502
-0.92721,-0.80865
-0.76879,-0.79154
-0.80818,-0.71726
-0.81778,-0.82904
-0.78716,-0.94829
