0.041563,0
0.043847,0
0.031504,0
0.031504,0
0.041832,0
0.039987,0
0.039987,0
0.031504,0.043001
0.041832,0.099759
0.039987,0.1
0.041563,0.1
0.031504,0.1
0.039987,0.1
0.031504,0.1
0.11619,0.1
0.11778,0.1
0.11202,0.1
0.11778,0.1
0.11702,0.1
0.11234,0.1
0.11778,0.1
0.11619,0.1
0.11619,0.1
0.11202,0.1
0.11702,0.1
0.11702,0.1
0.11702,0.1
0.90234,0.1
0.57186,0.1
0.539,0.10003
0.45957,0.15563
0.44425,0.2742
0.53635,0.41274
0.57386,0.5
0.53635,0.5
0.44425,0.5
0.42924,0.5
0.45069,0.5
0.33798,0.5
0.57186,0.5
0.68344,0.5
0.86538,0.47469
0.93885,0.80241
0.86851,1
0.86538,1
0.87044,1
0.5459,0.89524
0.32226,0.64894
0.3843,0.58
0.33798,0.58
0.45957,0.58
0.44425,0.58
0.50827,0.58
0.52289,0.58
0.57383,0.58
0.57354,0.58
0.57383,0.58
0.57354,0.58
0.57543,0.58
0.57648,0.58
0.57383,0.58
0.57386,0.58
0.57543,0.58
0.57354,0.58
0.57543,0.58
0.57648,0.58
0.57648,0.58
0.57383,0.58
0.57383,0.58
0.57354,0.58
0.57648,0.58
0.57543,0.58
0.57648,0.58
0.57648,0.58
0.57543,0.58
0.57543,0.58
0.57354,0.58
0.57386,0.58
0.57386,0.58
0.57386,0.58
0.57648,0.58
0.57386,0.58
0.57648,0.58
0.57386,0.58
0.57386,0.58
0.57386,0.58
0.57386,0.58
0.57383,0.58
0.57386,0.58
0.57543,0.58
0.57543,0.58
0.57648,0.58
0.57354,0.58
0.57648,0.58
0.57383,0.58
0.57648,0.58
0.57383,0.58
0.57354,0.58
0.57354,0.58
0.57383,0.58
0.57383,0.58
0.57383,0.58
0.57354,0.58
0.57648,0.58
0.57386,0.58
0.57383,0.58
0.57386,0.58
0.57543,0.58
0.57354,0.57709
0.57543,0.42585
0.42097,0.28661
0.28057,0.032592
0.054641,0
0.04381,0
0.041149,0
0.038505,0
0.054641,0
0.044548,0
0.044548,0
0.28074,0.00043159
0.66658,0.28196
0.28019,0.6821
0.6601,0.7
0.6601,0.7
0.66574,0.7
0.67323,0.7
0.66658,0.7
0.66412,0.7
0.66574,0.7
0.66412,0.7
0.66658,0.7
0.53851,0.69966
0.48078,0.53405
0.4793,0.46921
0.48344,0.48
0.48078,0.48
0.47984,0.48
0.48344,0.48
0.4793,0.48
0.47984,0.48
0.48078,0.48
0.48078,0.48
0.48093,0.48
0.48344,0.48
0.48344,0.48
0.48344,0.48
0.4793,0.48
0.47984,0.48
0.47984,0.48
0.48093,0.48
0.48078,0.48
0.4793,0.48
0.48093,0.48
0.48078,0.48
0.47984,0.48
0.4793,0.48
0.48093,0.48
0.48093,0.48
0.4793,0.48
0.48093,0.48
0.4793,0.48
0.48093,0.48
0.47984,0.48
0.48078,0.48
0.48078,0.48
0.48344,0.48
0.48344,0.48
0.47984,0.48
0.48078,0.48
0.48078,0.48
0.4793,0.48
0.4793,0.48
0.48093,0.48
0.4793,0.48
0.47984,0.48
0.48344,0.48
0.48093,0.48
0.47984,0.48
