0.43608,0
-0.34416,0
-0.13801,0
0.019481,0
-0.029002,0
-0.031468,0
0.063503,0
0.11423,0
0.13476,0
0.032614,0
0.078177,0
0.22759,0
-0.013103,0
-0.013103,-0.025018
-0.078935,0.12664
0.44625,0.60125
0.70209,0.60305
0.74426,0.56
0.66257,0.56
0.49141,0.56
0.55245,0.56
0.55081,0.56
0.42678,0.56
0.62354,0.52889
0.60411,0.44459
0.5954,0.44
0.65461,0.44
0.41773,0.44
0.51852,0.44
0.53138,0.44
0.48327,0.44
0.63157,0.44
0.44062,0.44
0.43942,0.44
0.4808,0.44
0.5748,0.44
0.50372,0.44231
0.47065,0.66591
0.68292,0.90464
0.74593,0.92
0.74013,0.90531
0.47555,0.66357
0.57679,0.47126
0.43827,0.46
0.57679,0.46
0.51053,0.46
0.56694,0.46
0.71663,0.46
0.6067,0.46543
0.44743,0.71571
0.84685,0.78
0.84407,0.87361
0.70438,0.99934
0.82333,1
0.68932,1
0.6881,1
0.91426,0.99987
0.77911,0.84576
0.73744,0.66481
0.86211,0.61027
0.78731,0.47689
0.65553,0.45993
0.06609,0.37774
-0.10622,0.28529
0.14727,0.096675
0.25033,0.04
0.1822,0.04
0.22754,0.04
0.12039,0.04
0.079267,0.04
-0.15945,0.04
0.13844,0.04
0.15241,0.04
0.1585,0.04
0.036931,0.04
0.071947,0.04
0.036931,0.04
-0.0062962,0.04
0.031899,0.04
0.32434,0.04
0.031899,0.04
0.015675,0.04
0.028622,0.04
-0.091896,0.04
-0.072257,0.04
-0.060381,0.04
-0.051071,0.04
-0.060652,0.04
-0.13024,0.04
-0.027818,0.04
-0.051927,0.04
-0.10635,0.04
-0.023754,0.04
-0.22201,0.04
0.46788,0.058119
0.46327,0.21522
0.68209,0.50395
0.26923,0.54
0.21761,0.54
0.71789,0.54
0.45947,0.54
0.44248,0.54
0.76635,0.54
0.42499,0.54
0.19006,0.54
0.54677,0.54
0.43203,0.54
0.57282,0.54
0.38217,0.54
0.29086,0.54
-0.047692,0.54
0.48903,0.54
0.62715,0.54
0.76205,0.54
0.62435,0.54
0.59125,0.54
0.37391,0.54
0.39719,0.55898
0.64136,0.79168
0.83046,0.9135
0.79736,0.99896
0.62355,1
0.93381,1
0.91511,1
0.78117,1
0.93,1
0.91021,1
0.90922,1
0.73735,1
0.62248,1
0.65959,1
0.81605,1
0.66642,1
0.95514,1
0.9645,1
0.95359,1
0.79394,1
0.79394,1
0.79394,1
0.86206,1
0.885,1
0.6851,1
0.73124,1
0.74791,1
0.81432,0.97387
0.94088,0.69886
0.46918,0.51007
0.95623,0.5
0.6876,0.5
0.76839,0.5
0.72278,0.5
0.71007,0.5
0.53742,0.5
0.65219,0.5
0.78254,0.5
0.70426,0.5
0.63694,0.5
0.82179,0.5
0.63129,0.5
0.62528,0.5
0.7003,0.5
0.63563,0.5
0.745,0.49935
0.58592,0.31316
0.67124,0.11975
0.68834,0.080003
0.28963,0.08
-0.062807,0.08
-0.069889,0.08
0.35313,0.08
0.17274,0.08
0.26725,0.08
0.1413,0.08
0.1596,0.08
-0.0086638,0.08
0.094551,0.08
-0.0026671,0.08
0.15645,0.08
0.3929,0.08
0.36481,0.08
-0.23358,0.08
0.54112,0.08
0.40273,0.1162
0.70723,0.44069
0.54691,0.90573
0.52849,0.96
0.90245,0.96
