0.33361,4.574e-20
0.33201,-0.15777
-0.23942,-0.49371
-0.39933,-0.46
-0.4991,-0.46
-0.32024,-0.46
-0.42591,-0.46
-0.47923,-0.46
-0.47373,-0.46
-0.18231,-0.46
-0.50434,-0.46
-0.45589,-0.46
-0.41367,-0.45347
-0.2029,-0.32493
0.078966,-0.22592
-0.063615,-0.037919
-0.098537,0.024242
0.00051797,0.018395
-0.23266,0.02
-0.20657,0.02
-0.071705,0.02
0.15871,0.093564
0.12664,0.34379
0.34673,0.13778
0.081794,0.042185
0.020998,0.04
0.054032,0.04
0.048942,0.04
0.041108,0.04
0.12888,0.04
0.036168,0.04
0.11117,0.04
0.047824,0.04
0.13437,0.04
0.045361,0.04
0.19793,0.04
0.024593,0.04
0.090687,0.04
0.084751,0.04
0.051413,0.04
0.020635,0.04
0.10343,0.04
0.44347,0.04
0.44256,0.04
0.37349,0.04
0.038495,0.04
0.12368,0.04
0.31155,0.04
0.092107,0.04
0.006787,0.04
0.016724,0.04
0.086005,0.04
0.043201,0.04
0.046731,0.04
0.036075,0.04
0.045343,0.04
0.062508,0.04
0.049706,0.04
0.058833,0.04
0.03755,0.04
0.035926,0.04
0.053755,0.04
0.036465,0.04
0.068028,0.04
0.058169,0.04
0.15232,0.04
0.16074,0.04
0.25941,0.04
0.35982,0.027908
0.33491,-0.069976
0.24236,0.014863
0.18926,0.02
0.3009,0.02
0.25805,0.02
0.07112,0.02
0.095225,0.02
0.12306,0.02
0.040627,0.02
0.03012,0.02
0.053332,0.02
0.004033,0.02
0.031995,0.02
-0.0011075,0.02
0.11031,0.041611
0.19452,0.39417
0.31858,0.47047
0.47082,0.43595
0.44285,0.47784
0.60649,0.48
0.48946,0.48
0.70449,0.48
0.56229,0.48
0.49241,0.48
0.58902,0.48
0.72667,0.48
0.61331,0.48
0.53743,0.48
0.46818,0.48
0.48706,0.48
0.51415,0.48
0.56167,0.48
0.4795,0.48
0.47752,0.48
0.49212,0.48
0.69133,0.48
0.57275,0.48
0.60507,0.48
0.56025,0.48
0.61073,0.48
0.6144,0.48
0.50187,0.48
0.47377,0.48
0.4407,0.48
0.2965,0.48395
0.75243,0.63209
0.69817,0.90519
0.96592,0.91232
0.93269,0.95868
0.96321,0.96
0.95821,0.96
0.95512,0.96
0.95617,0.96
0.96294,0.96
0.94894,0.96
0.96082,0.96
0.95882,0.96
0.95679,0.96
0.9649,0.96
0.94985,0.96
0.96481,0.96
0.94333,0.96
0.94376,0.96
0.93967,0.96
0.97447,0.96
1.0044,0.96
0.6891,0.96
0.79106,0.96
0.91851,0.96
0.90438,0.96
0.90136,0.96
0.95962,0.96
0.88405,0.96
0.98285,0.96
0.86342,0.96
0.97647,0.96
0.91171,0.96
0.88256,0.96
1.0355,0.96
0.93752,0.96
0.90769,0.96
0.91605,0.88492
0.7607,0.90602
0.59698,0.92933
0.84255,0.58718
0.59349,0.45137
0.24041,0.51019
0.50082,0.46304
0.40521,0.5
0.68725,0.5
0.44568,0.5
0.51402,0.5
0.49423,0.5
0.53048,0.5
0.50545,0.5
0.56415,0.5
0.60463,0.5
0.52558,0.5
0.54711,0.5
0.54631,0.5
0.67541,0.5
0.68122,0.5
0.6143,0.5
0.39431,0.5
0.51865,0.5
0.43281,0.5
0.37837,0.5
0.56923,0.5
0.51669,0.5
0.46025,0.5
0.66057,0.5
0.47528,0.5
0.77168,0.51521
0.53367,0.85187
0.7019,1
0.95772,1
0.81604,1
0.86861,1
1.0177,1
0.98296,1
1.0066,1
0.90407,1
0.96286,1
1.0035,1
1.0131,1
0.96317,1
0.9888,1
0.9173,1
1.0883,1
1.0476,1
0.94067,1
0.61336,1
1.0166,1
0.92321,1
1.0335,1
0.82094,1
0.98131,1
1.0074,1
1.0188,1
1.0599,1
0.95692,1
0.92659,1
1.0243,1
0.88038,1
0.9675,1
1.0048,1
0.97899,1
0.98085,1
0.99824,1
0.9731,1
0.78724,1
0.96587,1
0.79952,1
1.1421,1
0.93372,1
0.96793,1
0.77067,0.98062
0.81713,0.86063
0.68767,0.84
0.75646,0.84
0.86212,0.84
0.68408,0.84
0.76709,0.84
0.89215,0.84
0.78391,0.84
0.45456,0.84
0.77774,0.84
0.57069,0.84
0.58549,0.84
0.6588,0.84
0.71781,0.84
0.60389,0.84
0.78488,0.84
0.83002,0.84
0.75453,0.84
0.80017,0.84
0.89243,0.84
0.78147,0.84
0.74067,0.84
0.81405,0.84
0.81544,0.84
0.84231,0.84
0.89263,0.84
0.76485,0.84
0.69733,0.84
0.71461,0.84
0.52461,0.84
0.46835,0.84
0.69382,0.84
0.79643,0.84
0.66983,0.84
0.67446,0.84
0.52908,0.84
0.44163,0.83288
0.4675,0.63425
0.50143,0.48026
0.52387,0.48
0.47781,0.48
0.49977,0.48
0.45521,0.48
0.47815,0.48
0.49343,0.48
0.48189,0.48
0.49462,0.48
0.47451,0.48
0.48779,0.48
0.41681,0.48
0.60411,0.48
0.46581,0.48
0.4619,0.48
0.5235,0.48
0.55761,0.57589
0.47466,0.95233
0.74553,1
0.60897,1
0.43781,1
0.79466,1
0.89748,1
0.99764,1
0.99507,1
0.956,1
0.92049,1
1.0029,1
1.013,1
0.94672,1
1.0226,1
1.0046,1
0.97284,1
0.89815,1
1.0222,1
0.93528,0.99578
0.97819,0.92506
0.66532,0.9
0.42952,0.75222
0.30523,0.18104
0.041607,0.0028412
0.096608,0
0.055038,0
0.021408,0
0.047809,0
0.26094,0.031217
0.26845,0.41895
0.49492,0.52964
0.60701,0.52
0.52345,0.52
0.50005,0.52
0.52092,0.52
0.51888,0.52
0.51491,0.52
0.50455,0.52
0.50719,0.52
0.53285,0.52
0.51842,0.52
0.52836,0.52
0.49603,0.52
0.5419,0.52
0.51719,0.52
0.53204,0.52
0.37671,0.52
0.44335,0.52
0.51102,0.52
0.52846,0.52
0.53437,0.52
0.50137,0.52
0.48763,0.4867
0.46691,0.42167
0.35646,0.39618
0.22471,0.19661
0.12396,0.024672
0.099187,0.02
0.18127,0.02
0.37191,0.02
