0.077033,0.02
0.0974,0.02
0.077287,0.02
0.25212,0.02
0.41598,0.02
0.22557,0.02
0.10927,0.02
-0.0061783,0.02
0.071758,0.02
0.052521,0.02
0.0083547,0.02
0.042938,0.02
0.034445,0.02
0.11709,0.02
0.34906,0.027878
0.44103,0.33738
0.26066,0.46883
0.49456,0.46
0.63497,0.46
0.59009,0.46
0.48891,0.46
0.44033,0.46
0.30622,0.46
0.4569,0.46
0.27941,0.46
0.3468,0.46
0.42176,0.46
0.32293,0.46
0.2808,0.46
0.48186,0.46
0.52545,0.46
0.51393,0.46
0.65139,0.53273
0.76434,0.84129
0.83874,0.88
0.74456,0.88
0.88882,0.88
0.77355,0.87713
0.64232,0.76203
0.64174,0.55354
0.47008,0.48006
0.60858,0.48
0.6405,0.48
0.70949,0.48
0.53601,0.48
0.62221,0.56489
0.86139,0.90016
0.88572,1
1.0188,1
0.981,1
0.99679,1
0.97456,1
1.0353,1
1.0947,1
1.0409,1
0.98469,1
0.97341,1
1.0082,1
0.95991,1
0.74672,0.99954
0.68777,0.79188
0.60592,0.48054
0.50352,0.53734
0.46532,0.51101
0.48265,0.5
0.45348,0.5
0.46577,0.5
0.47475,0.5
0.53472,0.5
0.43581,0.5
0.56957,0.5
0.62573,0.5
0.54081,0.5
0.35073,0.5
0.61628,0.5
0.54553,0.5
0.52853,0.5
0.87811,0.5
0.45877,0.5
0.64053,0.5
0.70802,0.5
0.85557,0.5
0.33327,0.5
0.47635,0.5
0.83724,0.50493
0.7782,0.55223
0.54683,0.49366
0.85244,0.48
0.54494,0.48
0.70338,0.48
0.40894,0.48
0.32321,0.48
0.39637,0.48
0.46276,0.48002
0.91015,0.70391
0.95615,0.99774
0.60636,1
0.69091,1
0.87394,1
0.87948,1
0.68767,1
0.79593,1
0.46514,1
0.33401,1
1.1246,1
0.94077,1
1.0566,1
0.94783,1
0.78754,1
0.74077,1
0.46649,1
0.93101,1
1.0801,1
0.71723,1
1.0979,1
0.7531,1
0.75558,1
0.70063,1
0.63779,0.9195
0.43986,0.51297
0.21838,0.35794
0.44774,0.10664
0.73463,0.11784
0.23695,0.062589
0.55226,0.06
0.43505,0.06
0.32754,0.06
0.73601,0.06
0.12228,0.06
0.29657,0.06
-0.30126,0.06
0.57273,0.06
0.61842,0.06
0.041392,0.06
0.03639,0.06
0.31555,0.06
0.39154,0.06
0.46845,0.06
0.39519,0.06
0.3129,0.13764
0.13567,0.48937
0.34977,0.53961
0.61698,0.52
0.41588,0.52
0.56513,0.52
0.4012,0.52
0.44101,0.52
0.49292,0.52
0.45284,0.52
0.55501,0.52
0.39978,0.52
0.51108,0.52
0.78035,0.52
0.34294,0.52
0.32406,0.52
0.23359,0.52
0.48827,0.52
-0.077046,0.52002
0.67982,0.60264
0.60862,0.76373
0.39764,0.60025
-0.37952,-0.54482
-0.47669,-0.9994
-0.50333,-1
-1.07,-1
-0.75234,-1
-0.9849,-1
-1.0958,-1
-0.4963,-1
