-0.18693,0.04
-0.10124,0.04
-0.27745,0.04
-0.15397,0.04
0.029844,0.04
0.041138,0.04
0.025803,0.04
0.038574,0.04
0.027075,0.04
0.048322,0.04
0.040359,0.04
0.036185,0.04
0.038979,0.04
0.025163,0.04
-0.034829,0.04
0.023823,0.04
0.051732,0.04
0.048587,0.076401
-0.040683,0.052843
0.00092149,-0.22191
-0.10656,-0.36946
-0.20748,-0.46997
-0.35903,-0.48
-0.44187,-0.48
-0.48925,-0.48
-0.44714,-0.48
-0.43515,-0.48
-0.39479,-0.48
-0.32954,-0.48
-0.3668,-0.48
-0.36302,-0.48
-0.48476,-0.48
-0.42382,-0.48
-0.36254,-0.48
-0.44312,-0.48
-0.45835,-0.48
-0.42196,-0.48
-0.44121,-0.48
-0.49873,-0.48
-0.38236,-0.48
-0.41206,-0.48
-0.3686,-0.48
-0.44198,-0.48
-0.45711,-0.48
-0.44304,-0.48
-0.54712,-0.48
-0.45356,-0.48
-0.47968,-0.48
-0.38975,-0.48
-0.44426,-0.48
-0.30252,-0.4733
-0.4698,-0.36047
-0.29533,-0.32
-0.31583,-0.32106
0.0011087,-0.38103
0.078026,-0.2991
-0.67213,-0.32671
-0.54455,-0.5878
-0.48613,-0.79631
-0.5168,-0.8
-0.44964,-0.81343
-0.26203,-0.84101
-0.31827,-0.68319
-0.49201,-0.68
-0.42839,-0.48149
-0.29592,0.010254
-0.066466,0.047713
-0.26557,0.06
-0.0868,0.06
-0.0041043,0.06
-0.0055118,0.06
-0.095571,0.06
-0.035472,0.06
0.018999,0.06
0.017203,0.06
0.020966,0.06
0.10258,0.06
0.023325,0.06
-0.0076708,0.06
-0.061459,0.06
0.12978,0.06
0.050952,0.06
0.096887,0.06
-0.061559,0.06
0.063045,0.06
0.052549,0.06
0.25653,0.06
0.2213,0.06
0.064757,0.06
0.098681,0.06
0.073363,0.06
0.074815,0.06
-0.11627,0.0040772
-0.015033,-0.28581
-0.10129,-0.38788
-0.14598,-0.4
-0.29797,-0.4
-0.44948,-0.4
-0.38017,-0.4
-0.39777,-0.4
-0.35955,-0.4
-0.38894,-0.4
-0.40313,-0.4
-0.38632,-0.4
-0.38436,-0.4
-0.30684,-0.4
-0.25381,-0.4
-0.20753,-0.4
-0.15889,-0.4
-0.22517,-0.4
-0.48007,-0.4
-0.034537,-0.4
-0.020915,-0.4
0.44247,-0.4
0.070215,-0.4
0.042722,-0.4
-0.7321,-0.4
-0.39498,-0.4
-0.50803,-0.4
-0.3395,-0.4
-0.37735,-0.4
-0.40063,-0.4
-0.38468,-0.4
-0.42822,-0.4
-0.41894,-0.4
-0.39062,-0.4
-0.4037,-0.4
-0.40803,-0.4
-0.39719,-0.4
-0.4155,-0.4
-0.33477,-0.4
-0.30161,-0.4
-0.44893,-0.42287
-0.78366,-0.79635
-0.92579,-0.99996
-0.35202,-1
-0.57954,-1
-0.69528,-1
-0.91744,-1
-0.99542,-1
-0.92188,-1
-0.79935,-1
-0.6248,-1
-0.72134,-1
-0.84913,-1
-0.59495,-1
-0.22226,-1
0.25656,-0.84323
-0.30657,-0.0614
-0.047177,0.0027781
-0.93161,0
-0.16074,0
-0.009143,0
0.023643,0
0.041295,0
0.16182,0
0.046275,0
-0.027338,0
-0.11707,0
0.042569,0
0.14151,0
0.3237,0
0.29387,0.060422
0.27091,0.19772
0.42415,0.38596
0.52725,0.48
0.45149,0.48
0.19282,0.48
0.084963,0.48
0.24793,0.48
-0.093568,0.47943
-0.17081,0.16041
-0.36966,-0.46452
-0.42705,-0.46704
-0.42714,-0.47209
-0.21069,-0.46
-0.37665,-0.46
-0.42329,-0.46
-0.15676,-0.46
-0.31607,-0.46
-0.40014,-0.46
-0.46277,-0.46
-0.39117,-0.46
-0.51217,-0.46
-0.4497,-0.46
-0.23357,-0.46
-0.40572,-0.46
-0.35225,-0.46
-0.36628,-0.46
-0.39251,-0.46
-0.44404,-0.45943
-0.21377,-0.2494
-0.090007,-0.0026079
0.054546,0
0.097432,0
0.041385,0.041401
-0.023206,0.13626
0.037079,0.14
0.18702,0.14
0.17937,0.14564
0.22165,0.23338
0.10685,0.30081
0.0064119,0.13319
-0.048431,-0.010378
-0.36878,-0.02
-0.067744,-0.02
-0.072378,-0.02
-0.0091968,-0.02
-0.13431,-0.02
-0.17852,-0.02
-0.16325,-0.02
-0.17005,-0.02
-0.12302,-0.02
-0.070877,-0.02
-0.073437,-0.02
-0.051505,-0.031834
-0.099908,-0.17099
-0.19475,-0.25908
-0.21236,-0.39414
-0.271,-0.42
-0.22692,-0.42
-0.34219,-0.42
-0.32606,-0.42
-0.31356,-0.42
-0.29718,-0.42
-0.26082,-0.42
-0.17748,-0.42
-0.21051,-0.42
-0.38082,-0.42
-0.16752,-0.42
-0.2826,-0.42
-0.34449,-0.42
-0.024979,-0.41981
-0.18209,-0.23251
0.085761,0.016394
0.3646,0.02
0.44251,0.02
0.26854,0.02
-0.10533,0.02
0.21652,0.019788
0.12505,-0.096095
-0.06538,-0.32188
-0.27105,-0.40947
-0.094359,-0.3318
-0.26896,-0.33619
-0.15217,-0.34
-0.36075,-0.34
-0.34125,-0.34
-0.35368,-0.34
-0.3263,-0.34
-0.30641,-0.34
-0.28186,-0.34
-0.20587,-0.34
0.057748,-0.34
-0.19103,-0.21021
0.032412,0.089124
0.27801,0.28439
0.26868,0.52992
0.19084,0.48965
0.50265,0.5
0.36725,0.5
0.8774,0.5
0.72337,0.5
0.65901,0.5
0.44997,0.5
0.51367,0.5
0.43379,0.5
0.45489,0.5
0.14425,0.5
0.51669,0.5
0.52653,0.5
0.3753,0.5
0.24772,0.5
0.081956,0.5
0.60621,0.5
0.37456,0.5
0.36508,0.5
0.47739,0.5
0.51515,0.5
0.61286,0.5
0.5026,0.5
0.38667,0.5
0.49583,0.5
0.20376,0.5
0.62204,0.5
0.49648,0.5
0.44698,0.5
0.47718,0.5
0.4079,0.5
0.48676,0.5
0.3958,0.5
0.41029,0.5
0.44227,0.5
0.54835,0.5
0.56245,0.5
0.5687,0.5
0.4342,0.5
0.58666,0.5
0.52545,0.5
0.41514,0.5
0.70836,0.5
0.49329,0.5
0.36135,0.5
0.10066,0.5
0.016182,0.5
0.48299,0.5
0.45156,0.5
0.44669,0.5
0.47458,0.5
0.45414,0.5
0.49163,0.5
0.36744,0.5
0.48014,0.5
0.46594,0.51778
0.53401,0.57561
0.28071,0.58117
0.75926,0.77875
0.41971,0.67215
0.50415,0.48305
0.51977,0.48
0.47876,0.48
0.47749,0.48
0.45103,0.48
0.4584,0.48
0.63354,0.48
0.074101,0.48
-0.023252,0.48
0.56725,0.48
0.49717,0.48
0.36591,0.48
0.36068,0.48
0.50609,0.48
0.40732,0.48
0.45261,0.48
0.5618,0.48
0.24309,0.48
0.2357,0.48
0.29449,0.38184
0.10184,0.074469
0.16546,0.0043687
0.29963,0.02
-0.045501,0.02
-0.11822,0.02
