0.68179,0.02
0.25327,0.02
0.24817,0.02
0.18698,0.02
0.2917,0.02
0.35708,0.055211
0.64783,0.49915
0.7779,0.75763
0.71164,0.96852
0.95136,0.98494
0.8562,0.99221
0.81576,0.96847
0.89357,0.63143
0.74596,0.51736
0.57626,0.5
0.67257,0.5
0.70509,0.5
0.64068,0.5
0.61023,0.5
0.70927,0.5
0.75631,0.50613
0.75294,0.80175
0.60118,0.99874
0.71126,1
0.84459,1
1.0299,1
0.94248,1
0.99088,1
0.97077,1
1.0039,1
0.94065,1
1.0092,1
1.0186,1
0.95528,1
0.96443,1
0.89035,1
0.95473,1
1.009,1
1.0101,1
0.99749,1
0.92384,1
0.97178,1
0.99823,1
0.98295,1
0.99019,1
1.0257,1
0.78471,1
0.77884,1
0.83208,1
0.7129,1
0.95262,1
0.96224,1
1.0413,1
0.6996,1
0.96111,1
1.0367,1
0.99477,1
0.93982,1
0.88761,1
0.98103,1
0.99833,1
0.94869,1
0.92807,1
0.91444,1
0.97247,1
0.75443,0.92575
0.63609,0.5648
0.37842,0.40401
0.20578,0.15667
0.32501,-0.022361
0.086724,0.0092881
0.025418,0.021335
0.20635,0.096831
0.22479,0.14
0.092117,0.14
0.10425,0.14
0.51487,0.14
0.43901,0.22305
0.44649,0.48046
0.50152,0.44
0.46775,0.44
0.47873,0.44
0.46549,0.44
0.47357,0.44
0.49504,0.44
0.47721,0.44
0.49598,0.44
0.49681,0.44
0.39654,0.45337
0.2653,0.5581
0.33915,0.57992
0.39746,0.52622
0.47894,0.48
0.40674,0.48
0.47392,0.48
0.3886,0.48
0.44113,0.48
0.52988,0.48
0.51767,0.50422
0.70775,0.55812
0.58262,0.56
0.59186,0.56
0.57361,0.57406
0.56278,0.67896
0.54179,0.7
0.53346,0.7
0.68332,0.7
0.6295,0.7
0.5292,0.62894
0.44598,0.49393
0.43944,0.48
0.48841,0.48
0.46838,0.48
0.60808,0.48
0.10137,0.48
0.89062,0.52258
0.79467,0.80697
0.463,0.93673
0.6688,1
0.6273,1
0.77493,1
0.86601,1
0.6104,1
0.74345,1
0.84027,0.97746
0.59294,0.8905
0.86288,0.88
0.53033,0.88
0.53585,0.88
0.7418,0.88
0.83112,0.88
0.82163,0.88
0.81885,0.88
0.7033,0.84148
0.40338,0.42967
0.45088,0.031919
0.31418,0.02
0.37845,0.11086
0.44415,0.45302
0.49621,0.55995
0.56275,0.56
0.22711,0.56
0.51964,0.56
0.63762,0.56
0.45146,0.56
0.42602,0.56
0.86791,0.56
0.63191,0.56
0.90529,0.68183
0.85794,0.98259
0.80875,1
0.98548,1
1.0088,1
0.98516,1
0.9389,0.99816
0.84558,0.8647
0.96054,0.48442
0.54547,0.053016
-0.090608,0
0.47807,0
-0.1405,-0.14305
-0.17796,-0.69685
0.14157,-0.39114
0.43102,-0.16858
0.2831,0.0088452
-0.050944,0.12
-0.018344,0.12
0.22303,0.12
0.29593,0.12
