-0.10102,0.04
-0.01517,0.04
-0.19454,0.04
0.0024253,0.04
0.0011448,0.04
-0.29046,0.04
-0.025316,0.04
0.053555,0.04
0.06333,0.04
0.18219,0.04
0.012441,0.04
0.0037008,0.04
-0.0053934,0.04
-0.069045,0.04
-0.12912,0.04
-0.054489,0.04
0.015968,0.04
0.067475,0.076401
-0.17081,0.052843
0.013819,-0.22191
-0.22007,-0.36946
-0.35844,-0.46997
-0.45406,-0.48
-0.4136,-0.48
-0.36758,-0.48
-0.49512,-0.48
-0.47217,-0.48
-0.44935,-0.48
-0.42681,-0.48
-0.40471,-0.48
-0.46695,-0.48
-0.47475,-0.48
-0.43652,-0.48
-0.4758,-0.48
-0.43089,-0.48
-0.40288,-0.48
-0.48393,-0.48
-0.4431,-0.48
-0.52205,-0.48
-0.45789,-0.48
-0.44308,-0.48
-0.47361,-0.48
-0.46663,-0.48
-0.40648,-0.48
-0.53079,-0.48
-0.39921,-0.48
-0.50461,-0.48
-0.44907,-0.48
-0.47175,-0.48
-0.44097,-0.48
-0.45217,-0.4733
-0.36416,-0.36047
-0.37664,-0.32
-0.39478,-0.32106
-0.29889,-0.38103
-0.50971,-0.2991
-0.55084,-0.32671
-0.63044,-0.5878
-0.70809,-0.79631
-0.72283,-0.8
-0.63899,-0.81343
-0.5466,-0.84101
-0.61956,-0.68319
-0.60463,-0.68
-0.3017,-0.48149
-0.35799,0.010254
-0.058745,0.047713
-0.071228,0.06
0.0003931,0.06
0.0095356,0.06
-0.010418,0.06
-0.0095338,0.06
0.05426,0.06
0.047116,0.06
0.10703,0.06
0.021741,0.06
0.082307,0.06
0.067775,0.06
0.091182,0.06
0.032787,0.06
0.067429,0.06
0.071514,0.06
0.087931,0.06
0.054961,0.06
0.030611,0.06
0.028292,0.06
0.10713,0.06
0.17413,0.06
0.30414,0.06
0.080236,0.06
0.26687,0.06
0.38867,0.06
0.12656,0.0040772
0.16291,-0.28581
-0.036895,-0.38788
0.027388,-0.4
-0.35529,-0.4
-0.37848,-0.4
-0.34794,-0.4
-0.29468,-0.4
-0.42193,-0.4
-0.37624,-0.4
-0.39629,-0.4
-0.35449,-0.4
-0.027973,-0.4
-0.03268,-0.4
-0.13069,-0.4
0.015946,-0.4
0.06998,-0.4
-0.20245,-0.4
-0.13446,-0.4
0.11359,-0.4
-0.35488,-0.4
-0.35002,-0.4
-0.5435,-0.4
-0.58383,-0.4
-0.55639,-0.4
-0.36796,-0.4
-0.44334,-0.4
-0.37221,-0.4
-0.38536,-0.4
-0.4051,-0.4
-0.38794,-0.4
-0.39003,-0.4
-0.40448,-0.4
-0.40358,-0.4
-0.41194,-0.4
-0.39954,-0.4
-0.40231,-0.4
-0.40062,-0.4
-0.37756,-0.4
-0.35938,-0.4
-0.38878,-0.42287
-0.58876,-0.79635
-0.65315,-0.99996
-0.26331,-1
-0.80459,-1
-0.88439,-1
-0.64402,-1
-0.62499,-1
-0.71261,-1
-0.62259,-1
-1.0754,-1
-0.74557,-1
-0.52703,-1
-0.0057465,-1
-0.85901,-1
-0.62869,-0.84323
-0.35341,-0.0614
-0.051518,0.0027781
0.071894,0
0.082294,0
-0.062404,0
-0.035486,0
0.0040144,0
-0.02607,0
0.029268,0
-0.011446,0
-0.084244,0
-0.092782,0
-0.10986,0
-0.03348,0
0.23359,0.060422
0.3633,0.19772
0.50225,0.38596
0.33256,0.48
0.60516,0.48
0.31397,0.48
0.079059,0.48
-0.095366,0.48
0.14703,0.47943
0.024925,0.16041
-0.28499,-0.46452
-0.42156,-0.46704
-0.40557,-0.47209
-0.28217,-0.46
-0.40324,-0.46
-0.3025,-0.46
-0.38235,-0.46
-0.44307,-0.46
-0.44523,-0.46
-0.44368,-0.46
-0.46674,-0.46
-0.45962,-0.46
-0.35783,-0.46
-0.23933,-0.46
-0.42446,-0.46
-0.34315,-0.46
-0.28163,-0.46
-0.35012,-0.46
-0.3401,-0.45943
-0.038051,-0.2494
-0.12807,-0.0026079
-0.15002,0
0.1382,0
0.038207,0.041401
-0.0098994,0.13626
0.077882,0.14
0.25399,0.14
-0.041145,0.14564
0.23394,0.23338
-0.11007,0.30081
-0.1545,0.13319
-0.011096,-0.010378
-0.096795,-0.02
-0.047969,-0.02
-0.13889,-0.02
-0.34883,-0.02
-0.34101,-0.02
-0.28836,-0.02
-0.028276,-0.02
-0.19847,-0.02
-0.16551,-0.02
-0.036729,-0.02
-0.044084,-0.02
-0.31401,-0.031834
-0.25843,-0.17099
-0.37817,-0.25908
-0.40161,-0.39414
-0.19516,-0.42
-0.49229,-0.42
-0.036314,-0.42
-0.15122,-0.42
-0.14759,-0.42
-0.39221,-0.42
-0.38396,-0.42
-0.32118,-0.42
-0.10151,-0.42
-0.24319,-0.42
-0.38099,-0.42
-0.1537,-0.42
-0.30024,-0.42
-0.12456,-0.41981
-0.39657,-0.23251
0.16483,0.016394
0.039114,0.02
0.23941,0.02
-0.085488,0.02
-0.22545,0.02
0.085943,0.019788
0.1469,-0.096095
-0.15301,-0.32188
-0.2352,-0.40947
-0.33589,-0.3318
-0.33732,-0.33619
-0.27228,-0.34
-0.39798,-0.34
-0.38031,-0.34
-0.32002,-0.34
-0.41986,-0.34
-0.43616,-0.34
-0.36235,-0.34
-0.30794,-0.34
-0.20612,-0.34
-0.17675,-0.21021
-0.077911,0.089124
-0.18485,0.28439
0.090323,0.52992
0.52038,0.48965
0.2226,0.5
0.5077,0.5
0.38149,0.5
0.55355,0.5
0.47287,0.5
0.46156,0.5
0.32464,0.5
0.50281,0.5
0.40512,0.5
0.51863,0.5
0.47884,0.5
0.48267,0.5
0.50517,0.5
0.45714,0.5
0.47447,0.5
0.46533,0.5
0.29729,0.5
0.39331,0.5
0.38141,0.5
0.52694,0.5
0.41106,0.5
0.25713,0.5
0.01457,0.5
0.53314,0.5
0.52446,0.5
0.42338,0.5
0.54762,0.5
0.50328,0.5
0.55442,0.5
0.014952,0.5
-0.0642,0.5
0.24936,0.5
0.36426,0.5
0.44921,0.5
0.16415,0.5
0.55834,0.5
0.40148,0.5
0.32804,0.5
0.17586,0.5
0.5858,0.5
0.52149,0.5
0.4392,0.5
0.46481,0.5
0.40102,0.5
0.53563,0.5
0.29828,0.5
0.19622,0.5
0.62221,0.5
0.47431,0.5
0.47437,0.5
0.37433,0.5
0.57506,0.5
0.50733,0.5
0.52847,0.5
0.21321,0.51778
0.7579,0.57561
0.50866,0.58117
0.68208,0.77875
0.24972,0.67215
0.52379,0.48305
0.32329,0.48
0.53288,0.48
0.42704,0.48
0.52499,0.48
0.47052,0.48
0.50448,0.48
0.15662,0.48
0.13628,0.48
0.52508,0.48
0.48152,0.48
0.45692,0.48
0.48171,0.48
0.47921,0.48
0.48104,0.48
0.49757,0.48
0.45203,0.48
0.50689,0.48
0.46209,0.48
0.20091,0.38184
0.22133,0.074469
0.22641,0.0043687
-0.2979,0.02
