0.22973,0.04
0.1848,0.04
0.19269,0.04229
0.19641,0.18902
0.21338,0.37423
0.25317,0.38
0.29756,0.38
0.29159,0.38
0.34688,0.38
0.32858,0.38
0.37863,0.38
0.3925,0.38
0.39097,0.38
0.38979,0.38
0.40259,0.38
0.42624,0.42802
0.45232,0.47998
0.43194,0.48
0.43311,0.48
0.47927,0.48
0.46504,0.48
0.48448,0.48
0.44302,0.48
0.44056,0.48
0.5033,0.48
0.51859,0.48
0.42929,0.49783
0.54046,0.4274
0.55361,0.25495
0.47646,0.25288
0.57148,0.39519
0.52342,0.62711
0.56567,0.67087
0.55543,0.69867
0.61999,0.7
0.56955,0.7
0.58203,0.69676
0.60333,0.65332
0.66744,0.64
0.60622,0.64
0.67028,0.64
0.67103,0.64229
0.71573,0.69009
0.69105,0.75049
0.7328,0.76
0.75583,0.76
0.73526,0.76
0.75193,0.76
0.72983,0.75628
0.7216,0.71241
0.69947,0.7
0.68556,0.7
0.69331,0.7
0.69394,0.7
0.6918,0.7
0.69101,0.7
0.692,0.7
0.6921,0.7
0.73535,0.7
0.67675,0.7
0.73044,0.7
0.71848,0.7
0.70866,0.7
0.68445,0.7
0.59495,0.69161
0.62522,0.63155
0.60457,0.62
0.584,0.62
0.54948,0.62
0.58716,0.62
0.5669,0.61944
0.53985,0.5598
0.55026,0.52
0.55714,0.52
0.52507,0.52
0.51953,0.52
0.49928,0.52
0.47267,0.51654
0.44794,0.43828
0.41668,0.35751
0.39009,0.30726
0.42034,0.26034
0.30083,0.26
0.2474,0.26
0.23187,0.26
0.26345,0.26
0.14358,0.2592
0.18381,0.14273
0.094905,0.033183
0.018478,7.8846e-05
0.010132,0
0.012441,0
-0.010361,0
-0.049389,-0.018375
-0.047723,-0.092446
-0.08991,-0.1
-0.098604,-0.1
-0.089319,-0.1
-0.10695,-0.1
-0.095318,-0.1
-0.10147,-0.10002
-0.084049,-0.13145
-0.1016,-0.16
-0.069357,-0.16
-0.064614,-0.16
-0.058222,-0.16
-0.053741,-0.14839
-0.055547,-0.10417
-0.055458,-0.099034
-0.058098,-0.014117
-0.058534,0.04
-0.056409,0.04
-0.056815,0.04
-0.057675,0.04
-0.060188,0.04
-0.056915,0.04
-0.05797,0.04
-0.058912,0.04
-0.058386,0.04
-0.059285,0.04
-0.061383,0.04
-0.061421,0.04
-0.059189,0.04
-0.059486,0.04
-0.058973,0.040035
-0.061325,0.061798
-0.061253,0.08
-0.058214,0.08
-0.058795,0.08
-0.06071,0.08
-0.057155,0.08
-0.057764,0.08
-0.056911,0.08
-0.0609,0.08
-0.060571,0.08
-0.058609,0.08
-0.061083,0.0066131
-0.061029,-0.15443
-0.059222,-0.16
-0.061454,-0.16
-0.061526,-0.16
-0.061641,-0.16
-0.059205,-0.16
-0.0611,-0.16
-0.060692,-0.16
-0.062181,-0.16
-0.063015,-0.16
-0.062358,-0.16
-0.060402,-0.16
-0.061859,-0.16
-0.060679,-0.16
-0.062678,-0.16
-0.064836,-0.16
-0.063916,-0.16
-0.062202,-0.14856
-0.060808,-0.040424
-0.062677,0
-0.063762,0
-0.063675,0
-0.061827,0
-0.060429,0
-0.061551,0
-0.060147,0
-0.062485,0
-0.060767,0
-0.062279,0
-0.061646,0
-0.059181,0
-0.058274,0
-0.05864,-0.013616
-0.060837,-0.10385
-0.057967,-0.12
-0.059894,-0.12
-0.055266,-0.12
-0.05497,-0.12
-0.057249,-0.12
-0.060299,-0.12
-0.059299,-0.12
-0.056601,-0.12
-0.060182,-0.12253
-0.060142,-0.22286
-0.056391,-0.33877
-0.056603,-0.36
-0.053258,-0.36
