0.22456,0
0.18317,0
0.095506,0
0.063505,0
0.018589,0
0.10648,0
0.15267,0
0.26847,0
0.068723,0
0.11982,0.010837
0.15775,0.23189
0.38431,0.4578
0.46435,0.5
0.32757,0.5
0.47172,0.5
0.37643,0.5
0.4704,0.5
0.47496,0.5
0.47862,0.5
0.49196,0.5
0.49775,0.5
0.53969,0.55201
0.60476,0.59464
0.63086,0.70944
0.69893,0.72
0.75597,0.72
0.80922,0.72
0.82771,0.72
0.77844,0.72
0.77821,0.72
0.73847,0.72
0.68274,0.75948
0.69734,0.78525
0.71211,0.76835
0.67923,0.78929
0.62936,0.66569
0.59957,0.64
0.56608,0.64
0.57985,0.62614
0.57148,0.5667
0.55615,0.56
0.58491,0.56
0.65697,0.56
0.60731,0.56
0.55883,0.56
0.6211,0.56
0.55274,0.56
0.55514,0.56
0.55632,0.56
0.56877,0.56
0.61518,0.56
0.65483,0.57612
0.73246,0.80013
0.803,0.93939
0.92457,0.94
0.78533,0.93355
0.77549,0.78947
0.74511,0.64359
0.68631,0.64
0.62905,0.64
0.62169,0.64
0.63393,0.64
0.66352,0.64005
0.66452,0.66194
0.57508,0.68
0.53936,0.68
0.37371,0.68
0.5722,0.68
0.60444,0.68
0.63667,0.68
0.53422,0.68
0.46495,0.58706
0.42525,0.25119
0.31676,0.22
0.41201,0.22
0.41439,0.22
0.34319,0.22
0.53985,0.22
0.56262,0.22
0.41872,0.22
0.46087,0.22
0.45377,0.22
0.41402,0.22
0.11596,0.22
0.33159,0.22288
0.26089,0.29348
0.50966,0.5024
0.37989,0.60246
0.65766,0.66
0.6738,0.66
0.67688,0.66
0.61361,0.66
0.65149,0.66
0.64996,0.66
0.67633,0.66
0.69037,0.66
0.73653,0.661
0.73855,0.76785
0.72624,0.84
0.72341,0.84
0.84652,0.84
0.87842,0.84
0.76526,0.84
0.74797,0.84
0.65852,0.84
0.6865,0.84
0.75068,0.84
0.79858,0.84
0.83926,0.84
0.79277,0.85602
0.80958,0.93068
0.78589,0.94
0.81809,0.94
0.83917,0.94
0.81069,0.94
0.84975,0.94
0.89662,0.94
0.89413,0.94
0.85224,0.94
0.85147,0.94
0.80188,0.94
0.78304,0.93776
0.75289,0.82753
0.67245,0.70682
0.50764,0.7
0.52325,0.7
0.5582,0.7
0.43559,0.69972
0.46665,0.62154
0.43674,0.56
-0.0027762,0.56
0.15786,0.56
0.27737,0.56
0.27301,0.56
0.3978,0.56
0.42114,0.56
0.5591,0.56
0.65928,0.56
0.76698,0.56
0.76276,0.56
0.61599,0.59037
0.56205,0.55906
0.60215,0.50387
0.56471,0.5
0.51957,0.5
0.52104,0.5
0.51583,0.5
0.56311,0.5
0.63414,0.60636
0.67747,0.7395
0.70727,0.74
0.74965,0.74
0.74175,0.74
0.74591,0.74
0.71007,0.74
0.71149,0.74
0.72225,0.74188
0.69755,0.83124
0.83584,0.88
0.81798,0.88
0.83533,0.88
0.85399,0.88
0.87483,0.88
0.85388,0.88
0.86457,0.88
0.79369,0.87268
0.73993,0.74582
0.68519,0.76853
0.67128,0.9042
0.76582,0.93808
0.69514,0.80457
0.60919,0.65269
0.59404,0.62
0.61388,0.62
0.6461,0.62
0.21022,0.62
0.13201,0.62
0.15296,0.49438
0.42463,-0.076905
0.12707,-0.27799
-0.13006,-0.3
-0.23305,-0.3
-0.21125,-0.3
-0.26362,-0.3
-0.25599,-0.31612
-0.22851,-0.39072
-0.28502,-0.4
-0.29744,-0.4
-0.29422,-0.4
-0.33367,-0.4
-0.30791,-0.4
-0.13127,-0.39924
-0.14451,-0.21666
-0.055176,0.031133
-0.19121,0.04
-0.10854,0.04
0.44513,0.04
0.44321,0.04
0.30505,0.04
0.12276,0.04
0.083633,0.04
0.16514,0.04
0.263,0.13206
0.25778,0.25916
0.31982,0.26
0.30153,0.26
0.20727,0.25117
0.093729,0.1499
0.1193,0.070001
-0.066874,0.024434
0.070479,0.02
-0.024296,0.02
0.059028,0.02
0.033346,0.002605
-0.22367,-0.13689
-0.11992,-0.31996
-0.26578,-0.37036
-0.38328,-0.4
-0.13249,-0.38345
0.013896,-0.061226
-0.017905,0.3077
0.22837,0.38803
0.34084,-0.031169
0.14136,-0.25605
0.066904,-0.26
0.33756,-0.26
0.079803,-0.26
0.0041591,-0.26
-0.14232,-0.26
0.21813,-0.26
0.63903,-0.25338
0.96086,-0.15531
0.42576,0.026583
0.1786,0.04
0.10378,0.04
0.31466,0.04
0.16599,0.04
0.27139,0.075809
0.4137,0.43095
0.64287,0.67836
0.61839,0.68
0.71235,0.68
0.40937,0.74373
0.57261,0.89371
0.86636,0.9
0.77054,0.9
0.62503,0.89354
0.43095,0.65224
0.37622,0.33339
0.26841,0.32
0.25958,0.32
0.39667,0.27704
0.19556,0.16566
0.22143,0.16
0.17349,0.16
0.20931,0.16
0.29398,0.25013
0.32193,0.50437
0.49276,0.52
0.58721,0.51267
0.59645,0.43864
0.44818,0.38404
0.34083,0.36
0.36762,0.36
0.34923,0.36
0.39895,0.36
0.38727,0.36
0.40437,0.36
0.37756,0.36
0.38617,0.36
0.39437,0.42266
0.66751,0.51895
0.7847,0.52
0.70403,0.5208
0.49965,0.62611
0.61924,0.7
0.63228,0.7
0.52182,0.7
0.55714,0.7
0.66306,0.7
0.66385,0.7
0.69782,0.7
0.65439,0.7
0.52714,0.7
0.5763,0.7
0.6922,0.7
0.79387,0.7
0.70372,0.70385
0.75812,0.74773
0.77368,0.80016
0.87541,0.91327
0.90563,0.92016
0.93656,0.96508
0.95266,1
0.48362,1
0.020211,1
0.52411,1
0.84857,0.96264
0.81999,0.79953
0.60384,0.76
0.58175,0.76
0.55526,0.76
0.4269,0.76
0.57345,0.76
0.65994,0.76
0.68153,0.75847
0.6528,0.71351
0.64888,0.64484
0.64705,0.64
0.64233,0.64
0.63698,0.64
0.64559,0.64
0.6377,0.64
0.63787,0.64
0.64106,0.64
0.64178,0.64
0.64899,0.64
0.64657,0.64
0.63944,0.64
0.70289,0.64243
0.7643,0.76882
0.78351,0.84
0.82797,0.84
0.82624,0.84
0.69675,0.84
0.55255,0.84
0.5696,0.84
0.79338,0.84
0.75692,0.84
0.82771,0.84
0.77083,0.84
0.75524,0.84
0.78024,0.84
0.70721,0.84016
0.7237,0.85236
0.42414,0.77645
0.38237,0.79409
0.69727,0.89987
0.84682,0.9
0.86434,0.9
0.82826,0.9
0.6961,0.90748
0.5604,0.93702
0.85635,0.94
0.91047,0.94
0.8961,0.94
0.93981,0.94
0.88749,0.94
0.87111,0.94
0.88473,0.94
0.76107,0.94
0.83442,0.94
0.83576,0.94
0.68795,0.93313
0.65148,0.80848
0.64263,0.63523
0.46327,0.6
0.18023,0.5439
0.28921,0.42307
0.16718,0.39614
0.13795,0.27548
0.17743,0.24
0.21675,0.23408
0.25774,0.16147
0.22528,0.14
0.25401,0.14
0.27205,0.14
0.11817,0.071367
0.070293,-0.18938
0.019643,-0.24
-0.052552,-0.24
0.098987,-0.24
0.22411,-0.24
0.1547,-0.24
0.25798,-0.15233
0.46886,0.058885
0.54079,0.021245
0.29615,0.02
0.20019,0.02
0.13754,0.02
0.12807,0.02
0.13836,0.02
0.23619,0.02
0.37401,0.045958
0.36435,0.34807
0.35335,0.53978
0.52527,0.54
0.54865,0.54
0.50271,0.54
0.36419,0
0.281,0
0.11817,0
0.038756,0
0.03134,0
0.064121,0.017098
0.13526,0.11084
0.17661,0.14
0.20206,0.14
0.19652,0.14
0.20922,0.14
0.1723,0.14
0.24807,0.14
0.3687,0.16279
0.34897,0.35658
0.31298,0.4
0.3428,0.4
0.33111,0.4
0.38562,0.4
0.40667,0.4
0.42967,0.4
0.44238,0.4
0.45896,0.4
0.49671,0.44828
0.49313,0.59147
0.56322,0.64
0.59761,0.64
0.67569,0.64
0.74838,0.64
0.64889,0.64
0.70426,0.64002
0.70317,0.77404
0.68604,0.99005
0.65675,1
0.68425,1
0.68427,0.99502
0.67193,0.76559
0.67107,0.64
0.63119,0.64
0.62943,0.64
0.6367,0.64
0.63036,0.64
0.62913,0.64108
0.4241,0.78176
0.49231,0.87957
0.62153,0.52453
0.34734,-0.13285
0.25739,-0.082881
0.31309,0.18619
0.25457,0.2
0.2877,0.2
0.32171,0.2
0.41327,0.24441
0.54898,0.62747
0.56464,0.72
0.5697,0.72
0.58562,0.72
0.61878,0.72
0.63344,0.72
0.61274,0.72
0.64929,0.72
0.62458,0.72
0.57142,0.72
0.57008,0.72
0.63345,0.72
0.62045,0.70488
0.63957,0.64984
0.60085,0.64
0.56892,0.64
0.57806,0.64
0.61087,0.64
0.59,0.64
0.57452,0.60758
0.56971,0.51178
0.56294,0.5
0.51794,0.5
0.49823,0.5
0.4965,0.5
0.507,0.5
0.51775,0.5
0.49679,0.5
0.45407,0.47756
0.38571,0.34073
0.37691,0.24208
0.36388,0.24
0.30123,0.24
0.29509,0.24
0.26767,0.24
0.19842,0.23793
0.13085,0.13581
0.099474,0.013753
0.055731,0
0.043082,0
0.013812,0
-0.0071383,-0.012635
-0.021044,-0.056408
-0.042614,-0.06
-0.052939,-0.06
-0.048685,-0.06
-0.050536,-0.06
-0.065308,-0.06
-0.06755,-0.06
-0.090294,-0.06
-0.1651,-0.06
-0.19081,-0.06
-0.21238,-0.06
-0.1967,-0.06
-0.18164,-0.06
-0.065308,-0.06
-0.13631,-0.06
-0.14149,-0.06
-0.21467,-0.06
-0.13463,-0.06
-0.07405,-0.06
-0.11063,-0.06
-0.06914,-0.063794
-0.20592,-0.093746
-0.1553,-0.1
-0.19245,-0.1
-0.11462,-0.1
-0.14647,-0.1
-0.15749,-0.055911
0.011087,0.10477
0.013897,0.15782
-0.087031,0.16
-0.21426,0.16
-0.23003,0.16
0.0041724,0.16
0.075268,0.11952
-0.12344,-0.086637
-0.13031,-0.16583
-0.20783,-0.25186
-0.31243,-0.28
-0.25722,-0.28
-0.28984,-0.28
-0.1648,-0.28
-0.2919,-0.28
-0.21618,-0.28002
-0.26969,-0.29098
-0.29833,-0.3
-0.29028,-0.3
-0.2824,-0.3
-0.18664,-0.3
-0.099227,-0.3
-0.24278,-0.3
-0.25215,-0.3
-0.28851,-0.3
-0.24421,-0.3001
-0.32974,-0.33356
-0.3404,-0.36
0.11217,-0.36
-0.26095,-0.44186
-0.13839,-0.68422
-0.3698,-0.65877
-0.34945,-0.52933
-0.30607,-0.49638
-0.31462,-0.3023
-0.24645,-0.26
-0.30437,-0.26
-0.21505,-0.26
-0.13888,-0.26
-0.11813,-0.26
-0.18888,-0.26
-0.22265,-0.26
-0.14214,-0.26
-0.23746,-0.26
-0.18108,-0.26
-0.1919,-0.26
-0.27206,-0.26
0.15383,-0.26
-0.068854,-0.26
-0.24302,-0.26
-0.072407,-0.26
-0.15027,-0.26
-0.27942,-0.26
-0.043206,-0.26378
0.022899,-0.29373
0.11301,-0.27971
0.21187,0.014973
-0.24203,0.30148
0.03542,0.44638
0.037141,0.46
0.31266,0.46
-0.20527,0.46
