-0.046643,0.08
0.052189,0.08
0.10367,0.08
0.17447,0.08522
0.24733,0.28764
0.30008,0.4
0.4151,0.4
0.39575,0.4
0.37134,0.4
0.37563,0.4
0.40276,0.4
0.28383,0.4
0.20011,0.38881
0.35366,0.18169
0.22038,0.29427
0.30718,0.36
0.35573,0.35943
0.2862,0.33319
0.26334,0.22733
0.20027,0.16
0.088473,0.094684
0.0453,0.020145
0.019762,0.02
0.012727,0.02
0.020704,0.02
-0.0015048,0.02
-0.043393,0.02
0.028032,0.02
0.034941,0.02
0.012024,0.046873
-0.22594,-0.090437
-0.34979,-0.34157
-0.38175,-0.41978
-0.43785,-0.46
-0.43182,-0.46
-0.40924,-0.46
-0.48149,-0.46
-0.47498,-0.46
-0.46664,-0.46
-0.44478,-0.46
-0.45283,-0.46
-0.46507,-0.46
-0.4646,-0.46
-0.44447,-0.46
-0.38135,-0.46
-0.28523,-0.32235
-0.15056,-0.1031
0.067861,-0.0018079
0.20753,0.31525
0.34345,0.34
0.22489,0.34
0.39826,0.34
0.31836,0.34
0.2477,0.34
0.28714,0.36057
0.20809,0.32299
0.041735,-0.54609
-0.74651,-0.93916
-0.96232,-0.94
-0.99823,-0.94
-0.92962,-0.94
-0.8991,-0.94
-0.72856,-0.94
-0.57875,-0.78858
-0.17783,-0.13996
-0.086537,0.0010349
0.035109,-0.02
0.027752,-0.02
0.02757,-0.02
-0.072814,-0.02
-0.028889,-0.02
-0.049132,-0.02
-0.1978,-0.18796
-0.44425,-0.59885
-0.6555,-0.62
-0.62884,-0.62
-0.61832,-0.62
-0.60783,-0.62
-0.61806,-0.62
-0.55242,-0.62
-0.512,-0.61153
-0.50687,-0.48342
-0.45479,-0.44
-0.43367,-0.44
-0.42331,-0.44
-0.45117,-0.44
-0.44809,-0.44
-0.42155,-0.44
-0.47036,-0.44
-0.34588,-0.44
-0.42877,-0.44
-0.40419,-0.44
-0.43302,-0.45827
-0.55773,-0.59297
-0.61262,-0.62
-0.69448,-0.62
-0.56059,-0.62
-0.55422,-0.62
-0.3611,-0.61568
-0.37486,-0.36112
-0.11854,-0.16953
-0.17612,-0.080089
-0.16355,-0.06
0.0074998,-0.06
-0.014066,0.012065
0.081007,0.11885
0.14589,0.12
0.030552,0.12
0.12349,0.12
0.13543,0.12
0.2949,0.12
0.1078,0.12
0.011232,0.12
0.18851,0.12
0.077548,0.12
0.08558,0.12
0.19332,0.12
0.18326,0.12
-0.0079599,0.12
-0.29127,-0.070449
-0.2228,-0.44731
-0.40413,-0.31639
-0.39116,-0.45242
-0.51426,-0.46
-0.51303,-0.46
-0.43428,-0.46
-0.39732,-0.46
-0.41824,-0.46
-0.51033,-0.54694
-0.6548,-0.80272
-0.75712,-0.84
-0.80731,-0.84
-0.8004,-0.84
-0.6826,-0.84
-0.81683,-0.84
-0.92243,-0.88893
-0.9404,-0.99616
-0.96986,-1
-1.1029,-1
-0.87265,-1
-0.99477,-1
-0.97323,-1
-0.70748,-0.92653
-0.80586,-0.50832
-0.25306,-0.44
-0.46441,-0.36116
-0.66242,-0.37748
-0.33898,-0.85892
-0.54181,-0.88
-0.47606,-0.88
-0.87589,-0.88
-0.90052,-0.88
-0.72326,-0.88
-0.62731,-0.88
-0.50617,-0.8055
-0.45695,-0.54937
-0.50079,-0.48
-0.48036,-0.42408
-0.30358,-0.3385
-0.13612,-0.13157
-0.079599,-0.08
-0.05121,-0.08
-0.020994,-0.08
-0.19734,-0.08
-0.020693,-0.077894
-0.040935,0.034781
0.096427,0.1
0.36485,-0.019453
0.26094,-0.00098865
-0.33739,0.47641
-0.35253,-0.071057
0.0014262,-0.81522
-0.90764,-0.88
-0.85828,-0.88
-0.80538,-0.88
-0.80709,-0.88
-0.23072,-0.8775
-0.54082,-0.58201
-0.66374,-0.36001
-0.3074,-0.36
-0.355,-0.36
-0.18407,-0.36
-0.26486,-0.35806
-0.19323,-0.24444
-0.050417,-0.091818
0.059534,-0.08
0.13374,-0.08
0.091433,-0.08
0.0098442,0.018387
-0.053629,0.46239
0.4145,0.52
0.55561,0.52
0.4968,0.52
0.40875,0.52
0.32557,0.52
0.42313,0.52
0.3519,0.52
0.72311,0.52
0.56725,0.52
0.46428,0.50296
0.38859,0.39791
0.32807,0.38
0.45802,0.38
0.23782,0.31754
0.040784,0.082548
0.14113,0.06
-0.12347,0.06
-0.019294,0.06
0.1279,0.06
-0.052966,0.06
0.10783,0.06
0.074552,0.06
0.06932,0.06
0.11519,0.06
0.096044,0.06
-0.040653,0.06
0.28149,0.14583
0.25509,0.46847
0.25527,0.5
0.50661,0.5
0.52541,0.5
0.52976,0.5
0.4399,0.5
0.49926,0.5
0.50637,0.5
0.45015,0.5
0.42581,0.44654
0.56579,0.46057
0.56439,0.67405
0.67701,0.68
0.678,0.68
0.64678,0.68
0.64291,0.68
0.63948,0.65388
0.48781,0.43097
0.34839,0.38
0.36919,0.38
0.35031,0.38
0.37163,0.38
0.38875,0.38
0.44739,0.4452
0.45296,0.51985
0.50782,0.52
0.50425,0.52
0.51999,0.52
0.53911,0.52
0.55297,0.52
0.50026,0.52
0.47853,0.52
0.5073,0.52
0.495,0.52
0.52513,0.52
0.53684,0.52
0.25622,0.49457
0.093056,-0.04295
-0.16507,-0.28
-0.25554,-0.28
-0.3493,-0.28
-0.36627,-0.46887
-0.58943,-0.82978
-0.87257,-0.84
-0.65767,-0.84
-0.71484,-0.84
-0.81105,-0.84
-0.82844,-0.84
-0.85962,-0.84
-0.82387,-0.84
-0.91666,-0.84
-0.93257,-0.84
-0.7734,-0.84
-0.78639,-0.84
-0.53118,-0.71615
-0.40057,-0.23554
-0.20349,0.050617
-0.016018,0.06
0.05204,0.06
0.00056225,0.06
0.013024,0.06
0.075571,0.06
0.096326,0.06
-0.047903,0.06
0.004678,0.06
0.076078,0.06
0.0096118,0.06
-0.13029,0.06
-0.10502,0.06
-0.020762,0.06
0.063824,0.06
0.073554,0.06
0.22381,0.08318
0.29982,0.41089
0.3957,0.52
0.5175,0.52
0.56816,0.52
0.55103,0.52
0.47694,0.52
0.48039,0.52
0.50024,0.52
0.47223,0.52
0.51035,0.52
0.53855,0.52
0.52664,0.47202
0.58655,0.44291
0.62355,0.71579
0.66082,0.74
0.70556,0.74
0.70815,0.74
0.76074,0.74
0.66829,0.74
0.67091,0.74
0.86279,0.74
0.78233,0.74
0.59485,0.74
0.64776,0.74
0.6888,0.74
0.76208,0.74
0.72933,0.74
0.68345,0.74
0.59221,0.74
0.35452,0.79184
0.77774,0.92026
0.11469,0.8
