-0.0044349,-0.02
-0.016162,-0.02
0.014599,-0.02
0.13627,-0.02
0.1993,-0.0072875
0.24498,0.31175
0.30232,0.46
0.41364,0.46
0.42485,0.46
0.40221,0.46
0.36456,0.46
0.37418,0.45999
0.38619,0.39191
0.33317,0.32007
0.39964,0.23747
0.50946,0.45681
0.663,0.65
0.63542,0.6
0.68758,0.6
0.66521,0.6
0.60622,0.6
0.59761,0.6
0.60191,0.6
0.61124,0.6
0.59861,0.6
0.59539,0.6
0.62764,0.60456
0.89685,0.80876
0.82303,0.92
0.82569,0.92
0.83307,0.92
0.85574,0.92
0.68533,0.92
0.75549,0.89159
0.78131,0.77304
0.7198,0.76
0.73183,0.75704
0.73738,0.69588
0.6876,0.66
0.65252,0.66
0.65832,0.66
0.65488,0.66
0.6442,0.66
0.66993,0.65444
0.63585,0.68412
0.60327,0.60316
0.54511,0.58
0.5728,0.58
0.57245,0.58
0.60675,0.59766
0.47954,0.65556
0.64986,0.66
0.60015,0.66
0.62087,0.66
0.60285,0.66
0.62845,0.66
0.70494,0.65324
0.68695,0.79132
0.58836,0.99085
0.5006,0.55109
0.23305,0.037311
-0.015532,-0.08
-0.086112,-0.08
0.016376,-0.08
0.054409,-0.08
-0.082387,-0.030417
-0.27041,-0.15187
-0.32142,-0.63721
-0.080768,-0.4072
-0.21756,-0.36
-0.19003,-0.36
-0.18452,-0.23278
-0.051042,0.15225
0.068919,0.18
0.15837,0.18
0.17728,0.18
0.14759,0.18
0.17178,0.18
0.17393,0.18
0.17271,0.18
0.15691,0.18
0.1866,0.18
0.15311,0.18
0.069892,0.18
-0.068908,0.13684
-0.033914,-0.21917
-0.20517,-0.3
-0.27419,-0.3
-0.28062,-0.3
-0.247,-0.3
-0.25213,-0.3
-0.28749,-0.3
-0.27479,-0.32754
-0.17158,-0.43843
-0.30242,-0.15345
-0.17462,0.081435
-0.095511,-0.016791
-0.054339,-0.02
-0.034586,-0.02
-0.016055,-0.02
-0.02148,-0.02
-0.051457,-0.021669
-0.098136,-0.097961
-0.1418,-0.17555
-0.089996,-0.18
-0.22001,-0.18
-0.18946,-0.18
-0.15522,-0.18
-0.19925,-0.18
-0.10211,-0.18
-0.18278,-0.18
-0.10856,-0.18
-0.15308,-0.18
-0.07429,-0.18
-0.14669,-0.18
-0.22354,-0.18
-0.14255,-0.18
-0.19499,-0.18
-0.16338,-0.18
-0.14608,-0.18
-0.15922,-0.18
-0.17025,-0.18
-0.12885,-0.16005
0.011259,0.059505
0.12039,0.12
0.11094,0.12
0.10861,0.12
0.093988,0.12
0.11515,0.12
0.11237,0.12
-0.19239,0.10906
-0.13772,-0.096459
-0.16718,-0.28758
-0.31528,-0.3
-0.30642,-0.3
-0.19835,-0.3
-0.19772,-0.3
-0.16904,-0.3
-0.12202,-0.26343
-0.00036155,0.0039297
0.078227,0.19088
-0.060462,0.22276
-0.021683,-0.16461
-0.15443,-0.22
0.026175,-0.22
-0.096533,-0.22
0.14612,-0.22
-0.1642,-0.1646
0.063853,0.04005
-0.10565,0.06
-0.10229,0.06
-0.26213,-0.022452
-0.7068,-0.29811
-0.28841,-0.39892
-0.42859,-0.4
-0.44045,-0.4
-0.42052,-0.4
-0.43526,-0.4
-0.40677,-0.4
-0.39018,-0.4
-0.41482,-0.4
-0.39983,-0.4
-0.3954,-0.4
-0.37645,-0.4
-0.30906,-0.4
-0.33605,-0.4
-0.23077,-0.4
-0.14069,-0.23489
0.15129,0.24862
0.43371,0.59942
0.67854,0.64
0.49545,0.64
0.54146,0.64
0.59054,0.64
0.58131,0.64
0.48877,0.64
0.46978,0.64
0.64692,0.64
0.63315,0.42467
0.53744,-0.21638
0.19225,0.058934
0.19032,0.28
0.14574,0.28
0.076305,0.28
0.27863,0.28
0.24563,0.28
0.080753,0.28
0.31645,0.28
0.10839,0.28
0.27297,0.28
0.23921,0.28
0.041712,0.22744
0.083157,-0.0010093
0.00049307,-0.08
0.050476,-0.08
0.10313,-0.08
-0.080174,-0.08
-0.052705,-0.08
-0.12075,-0.08
-0.16782,-0.087553
-0.14921,-0.60634
-0.67559,-0.99947
-0.88427,-1
-1.0546,-1
-0.99329,-1
-1.0089,-1
-0.69217,-0.99337
-0.77745,-0.81795
-0.70913,-0.74
-0.74833,-0.74
-0.69881,-0.74
-0.74667,-0.74
-0.69774,-0.74
-0.74596,-0.74
-0.72011,-0.74
-0.73566,-0.74
-0.65124,-0.74
-0.57788,-0.63464
-0.53155,-0.50065
-0.3606,-0.48589
-0.30908,-0.30462
-0.2884,-0.22
-0.24203,-0.22
-0.23627,-0.22
-0.24277,-0.22
-0.24611,-0.22
-0.21352,-0.22
-0.22039,-0.22
-0.21941,-0.22
-0.21732,-0.22
-0.20662,-0.22
-0.19912,-0.22
-0.20969,-0.22
-0.19884,-0.22
-0.19494,-0.22
-0.15624,-0.19008
-0.12894,-0.038396
-0.16153,0
0.057972,0
0.132,0
-0.11178,0
-0.034586,0
-0.090638,0
-0.068942,0
0.0021242,0
-0.014579,0
-0.015154,0
-0.053306,0
0.03632,0
-0.018508,0
0.0049715,0
-0.0001369,0
-0.06496,0
-0.18171,0
-0.080011,0
-0.026991,0.051459
0.1644,0.2472
0.25012,0.28
0.26596,0.28
0.25266,0.28
0.26029,0.28
0.15957,0.28
0.22364,0.28
0.28273,0.28
0.23798,0.28
0.18873,0.268
0.23142,0.151
0.083894,0.12
0.094912,0.11925
0.051525,-0.0038633
-0.0057387,-0.099998
-0.037597,-0.1
-0.037063,-0.1
-0.056713,-0.1
-0.081309,-0.1
-0.081856,-0.1
-0.07247,-0.1
-0.061157,-0.1
-0.064025,-0.1
-0.11311,-0.1
-0.11858,-0.1
-0.055682,-0.1
-0.045873,-0.1
-0.078124,-0.1
-0.075656,-0.1
-0.061723,-0.1
-0.05678,-0.1
-0.099456,-0.1
-0.10302,-0.1
-0.090413,-0.1
-0.029055,-0.1
0.19293,-0.09528
0.35172,0.12547
0.18266,0.39362
0.38931,0.4
0.33724,0.4
0.40653,0.4
0.28873,0.4
0.3156,0.4
0.4179,0.4
0.42505,0.4
0.30186,0.4
0.31027,0.4
0.3493,0.4
0.34978,0.4
0.20472,0.33554
0.17649,0.081599
-0.091708,-0.075437
-0.16086,-0.16
-0.20664,-0.16
-0.25956,-0.16
0.28107,-0.16
0.075646,-0.16
-0.58312,-0.16
-0.080158,-0.16
-0.32223,-0.16
-0.65672,-0.16
-0.3657,-0.16
-0.18357,-0.16
-0.1393,-0.16
-0.17932,-0.16
-0.16109,-0.16
