-0.010015,-0.02
-0.011836,-0.02
0.15087,-0.02
0.039444,-0.02
0.23844,-0.0072875
0.12473,0.31175
0.4101,0.46
0.46756,0.46
0.4499,0.46
0.46038,0.46
0.42993,0.46
0.41183,0.45999
0.44831,0.39191
0.25417,0.32007
0.36759,0.23747
0.37059,0.45681
0.60993,0.65
0.62235,0.6
0.63881,0.6
0.68949,0.6
0.66443,0.6
0.59835,0.6
0.60868,0.6
0.60192,0.6
0.57735,0.6
0.5955,0.6
0.78764,0.60456
0.89091,0.80876
0.84537,0.92
0.88658,0.92
0.82661,0.92
0.86088,0.92
0.82931,0.92
0.80424,0.89159
0.83216,0.77304
0.74337,0.76
0.68536,0.75704
0.7199,0.69588
0.68034,0.66
0.6531,0.66
0.64652,0.66
0.643,0.66
0.66214,0.66
0.62755,0.65444
0.57349,0.68412
0.48976,0.60316
0.50908,0.58
0.57612,0.58
0.59299,0.58
0.61311,0.59766
0.62493,0.65556
0.65822,0.66
0.64988,0.66
0.70267,0.66
0.63729,0.66
0.64832,0.66
0.67837,0.65324
0.56535,0.79132
0.68712,0.99085
0.51881,0.55109
0.17739,0.037311
-0.076032,-0.08
-0.062997,-0.08
-0.10868,-0.08
-0.024519,-0.08
-0.098126,-0.030417
-0.041189,-0.15187
-0.21036,-0.63721
-0.29517,-0.4072
-0.34127,-0.36
-0.071926,-0.36
0.037035,-0.23278
-0.021474,0.15225
0.23357,0.18
0.1844,0.18
0.17121,0.18
0.22369,0.18
0.20198,0.18
0.2221,0.18
0.23327,0.18
0.2535,0.18
0.19233,0.18
0.21429,0.18
0.17916,0.18
0.018424,0.13684
-0.0077376,-0.21917
-0.17845,-0.3
-0.30718,-0.3
-0.29711,-0.3
-0.34758,-0.3
-0.29994,-0.3
-0.27936,-0.3
-0.27029,-0.32754
-0.13321,-0.43843
-0.10952,-0.15345
-0.098269,0.081435
-0.06744,-0.016791
-8.8709e-05,-0.02
-0.028507,-0.02
-0.019357,-0.02
-0.0312,-0.02
-0.052029,-0.021669
-0.075138,-0.097961
-0.16077,-0.17555
-0.15743,-0.18
-0.17779,-0.18
-0.18841,-0.18
-0.17242,-0.18
-0.1913,-0.18
0.06277,-0.18
-0.16806,-0.18
-0.1668,-0.18
-0.1723,-0.18
-0.18427,-0.18
-0.1895,-0.18
-0.1786,-0.18
-0.19756,-0.18
-0.16051,-0.18
-0.1753,-0.18
-0.16711,-0.18
-0.17654,-0.18
-0.16883,-0.18
-0.135,-0.16005
0.053752,0.059505
0.08871,0.12
0.097707,0.12
0.12975,0.12
0.12194,0.12
0.079657,0.12
0.1441,0.12
0.017234,0.10906
-0.11381,-0.096459
-0.16837,-0.28758
-0.29877,-0.3
-0.30168,-0.3
-0.27808,-0.3
-0.29729,-0.3
-0.2076,-0.3
-0.089225,-0.26343
0.04566,0.0039297
0.085984,0.19088
-0.0090082,0.22276
-0.073897,-0.16461
-0.10114,-0.22
0.16426,-0.22
0.077119,-0.22
-0.060939,-0.22
-0.2283,-0.1646
0.15442,0.04005
-0.019807,0.06
-0.039099,0.06
-0.17265,-0.022452
-0.33558,-0.29811
-0.5172,-0.39892
-0.34414,-0.4
-0.38677,-0.4
-0.41583,-0.4
-0.36568,-0.4
-0.35541,-0.4
-0.379,-0.4
-0.36851,-0.4
-0.34204,-0.4
-0.4274,-0.4
-0.40606,-0.4
-0.45096,-0.4
-0.4467,-0.4
-0.34879,-0.4
-0.052391,-0.23489
-0.05296,0.24862
0.34417,0.59942
0.61325,0.64
0.54921,0.64
0.47128,0.64
0.61071,0.64
0.62796,0.64
0.5353,0.64
0.66799,0.64
0.37872,0.64
0.041565,0.42467
0.020162,-0.21638
0.071201,0.058934
0.19097,0.28
0.26591,0.28
0.22169,0.28
0.19058,0.28
0.11695,0.28
0.23768,0.28
0.28129,0.28
0.28598,0.28
0.14084,0.28
0.3051,0.28
0.00061398,0.22744
0.22762,-0.0010093
0.20233,-0.08
-0.02894,-0.08
-0.037859,-0.08
