0.16532,0.28
0.16542,-0.12573
0.17324,-0.0033377
0.16542,0
0.18789,0
0.17341,-0.082661
0.15002,-0.51325
0.18747,-0.73819
0.16559,-0.74
0.17527,-0.74
0.17273,-0.74
0.15008,-0.74
0.18764,-0.76885
0.17386,-0.95553
0.17638,-1
0.17657,-0.95058
0.18992,-0.59302
0.17413,-0.52
0.1652,-0.52
0.17586,-0.52
0.18848,-0.5155
0.17588,-0.28923
0.17601,-0.16933
0.14798,-0.26165
0.16462,-0.021358
0.17686,0.13631
0.19044,0.25313
0.16486,0.33834
0.16477,0.38
0.16471,0.38
0.17506,0.38
0.14647,0.38
0.1646,0.38
0.17638,0.38
0.17668,0.38
0.16477,0.38
0.14704,0.38
0.17452,0.33308
0.14776,0.26149
0.17415,0.43673
0.17369,0.70613
0.14898,0.81999
0.17579,0.82
0.17378,0.82
0.17609,0.72135
0.14726,-0.014892
0.16438,-0.90934
0.16447,-0.99183
0.17664,-0.82441
0.14829,-0.31603
0.16502,0.10869
0.14836,0.16
0.17442,0.16
0.19114,0.16
0.17721,0.16
0.16429,0.16
0.14619,0.20402
0.14625,0.42901
0.17469,0.59574
0.17654,0.6
0.19072,0.6
0.16432,0.6
0.16408,0.58103
0.14503,0.28336
0.1776,0.10661
0.14412,-0.56096
0.16341,-0.60638
0.17756,-0.45009
0.16369,-0.28154
0.17596,-0.21716
0.17744,-0.078699
0.16392,0.011478
0.17633,0.10117
0.19321,0.12
0.19258,0.17199
0.17715,0.27957
0.17533,0.38631
0.16441,0.44
0.14559,0.44
0.19216,0.44
0.1771,0.43675
0.17689,0.28956
0.14613,0.11506
0.14578,0.12182
0.19181,0.82088
0.14628,1
0.1752,1
0.14578,0.98465
0.14562,0.67139
0.16432,0.40528
0.1644,0.4
0.17683,0.4
0.17476,0.4
0.17661,0.4
0.14638,0.4
0.19135,0.4
0.14606,0.4
0.1916,0.4
0.17538,0.4
0.16438,0.39055
0.1769,0.0070034
0.17483,-0.66275
0.191,-0.98726
0.16458,-1
0.17515,-1
0.14569,-1
0.19408,-1
0.19523,-0.87047
0.17714,-0.31359
0.1767,0.060042
0.19495,-0.15523
0.16368,0.29714
0.17677,0.26329
0.16392,0.22
0.17606,0.22
0.14503,0.22
0.19324,0.22
0.17758,0.24315
0.14572,0.33147
0.14616,0.34
0.17547,0.34
0.1931,0.34
0.1781,0.38738
0.14418,0.59551
0.1444,0.60681
0.16407,0.1995
0.16396,0.13634
0.17782,0.91522
0.19328,0.80775
0.19345,0.66371
0.16392,0.66
0.17643,0.66
0.17614,0.65271
0.1778,0.57893
0.14506,0.56
0.17582,0.56
0.16418,0.56
0.1645,0.56
0.19167,0.56
0.17662,0.56
0.19146,0.56
0.14729,0.57311
0.14663,0.75966
0.17712,0.79399
0.14559,-0.11609
0.14496,-0.71381
0.19233,-0.11903
0.17741,-0.00072171
0.17515,0
0.14657,0
0.19128,0.024687
0.19135,0.30208
0.17491,0.38
0.1471,0.38
0.1909,0.38
0.19146,0.38
0.17515,0.38
0.17691,0.38
0.19069,0.38
0.19069,0.38
0.17712,0.34134
0.14525,0.043813
0.19324,-0.34879
0.17765,0.36495
0.19244,0.94874
0.17746,1
0.17743,1
0.1641,1
0.16387,0.92385
0.16374,0.82075
0.16362,0.80213
0.17811,0.55753
0.16375,0.48
0.19254,0.48
0.16449,0.48
0.17462,0.48
0.14742,0.48
0.17666,0.48
0.17653,0.47504
0.1648,-0.16415
0.14679,-0.97771
0.16447,-1
0.17565,-1
0.19191,-1
0.17693,-0.99951
0.16456,-0.81319
0.16419,-0.37998
0.16392,0.11922
0.17797,0.1914
0.17616,0.18
0.14408,0.18
0.17801,0.2176
0.17601,0.45945
0.17758,0.65492
0.14572,0.66
0.16428,0.66
0.17737,0.66
0.19289,0.66
0.17743,0.63617
0.14635,0.36279
0.19104,0.28
0.17486,0.20416
0.14587,-0.14178
0.17555,-0.83194
0.17767,-1
0.145,-1
0.14518,-0.8583
0.19261,-0.26703
0.17543,-0.14
0.17721,-0.13681
0.1756,0.1317
0.16435,0.35924
0.1924,0.36
0.17567,0.36402
0.17599,0.54066
0.19433,0.64
0.14368,0.64
0.16362,0.63942
0.19419,0.41432
0.17609,0.28759
0.17746,0.33466
0.19244,0.19976
0.16416,0.25276
0.17594,0.85216
0.19244,1
0.17542,0.9909
0.14559,0.83634
0.17657,0.7769
0.19471,0.59047
0.19433,0.48
0.14522,0.48
0.1461,0.38267
0.17565,0.11704
0.16431,0.1
0.19198,0.1
0.14654,0.1
0.17691,0.1
0.1916,0.11053
0.17704,0.11882
0.1751,0.574
0.19146,0.74
0.16419,0.74
0.17626,0.61076
0.1952,-0.020493
0.17853,-0.44147
0.17896,-0.66
