0.70182,-0.08
0.68897,-0.08
0.45318,-0.08
0.61792,-0.070691
0.64227,0.14276
0.59352,0.49834
0.6387,0.54437
0.59661,0.65301
0.4352,0.7
0.58219,0.7
0.5833,0.7
0.62849,0.7
0.56135,0.7
0.43782,0.7
0.56207,0.7
0.64115,0.7
0.43626,0.70085
0.59976,0.78439
0.64037,0.86301
0.61806,0.98299
0.42642,1
0.58885,1
0.41429,1
0.67501,1
0.71163,1
0.86151,1
0.81412,1
0.4747,1
0.44818,0.86338
0.6273,0.662
0.63915,0.63627
0.52732,0.41564
0.51218,0.36385
0.54801,0.42114
0.5571,0.44
0.50816,0.44
0.53945,0.44
0.41277,0.44
0.41925,0.44
0.60059,0.44
0.52292,0.44
0.56775,0.44
0.50702,0.44006
0.4928,0.68595
0.48772,0.99775
0.54123,1
0.54941,1
0.41044,0.96178
0.41378,0.40007
0.4128,0.074346
0.56767,0.06
0.52419,0.06
0.55304,0.071866
0.58495,0.21393
0.57266,0.2948
0.59861,0.36974
0.59881,0.38
0.56354,0.38
0.61768,0.38
0.43088,0.38
0.63618,0.38
0.63954,0.38
0.59076,0.38
0.60413,0.44724
0.6357,0.88022
0.63965,0.95999
0.60864,0.76124
0.52546,0.20449
0.51888,0.044944
0.56868,0.04
0.43028,0.04
0.62749,0.04
0.60244,0.04
0.66842,0.09564
0.4358,0.3619
0.70464,0.46184
0.67706,0.62369
0.4633,0.64
0.72294,0.64
0.72149,0.64
0.75895,0.64
0.72409,0.69749
0.73007,0.94012
0.6812,0.72366
0.45145,0.66
0.71445,0.66
0.65863,0.68987
0.70151,0.79166
0.65438,0.8
0.65385,0.8
0.70731,0.8
0.45296,0.8
0.73572,0.8
0.46882,0.8
0.73078,0.8
0.73717,0.8
0.78103,0.8
0.71786,0.8
0.71868,0.8
0.72072,0.8
0.71664,0.8
0.45876,0.8
0.72537,0.8
0.7707,0.8
0.75014,0.8
0.66498,0.75914
0.7088,0.66387
0.72575,0.66
0.47134,0.66
0.78699,0.66
0.72226,0.66
0.70982,0.66
0.58886,0.66
0.57168,0.64622
0.51337,0.55613
0.52126,0.54
0.61158,0.54
0.63205,0.54
0.64341,0.54
0.62736,0.54
0.42477,0.54
0.57531,0.54
0.58863,0.54
0.55407,0.54
0.54444,0.54
0.51226,0.56924
0.40384,0.73402
0.52839,0.76
0.55977,0.76
0.52845,0.6543
0.52106,0.42771
0.53721,0.42
0.49053,0.42
0.49616,0.42
0.57912,0.42
0.52558,0.42
0.4128,0.42
0.56815,0.42
0.41846,0.42
0.56722,0.42
0.5688,0.42
0.57137,0.42
0.54104,0.4445
0.5701,0.8504
0.50968,1
0.58819,1
0.53894,0.86084
0.49858,0.090833
0.53544,0.22044
0.58187,0.45831
0.54914,0.54
0.4118,0.54
0.56884,0.54
0.40632,0.54
0.51688,0.54
0.57157,0.54
0.51723,0.54
0.55539,0.54
0.42835,0.54
0.6204,0.54
0.6402,0.54002
0.6251,0.71344
0.60118,0.91928
0.4099,0.92
0.55724,0.92
0.53835,0.91952
0.41097,0.80033
0.58275,0.70001
0.60304,0.7
0.60961,0.68788
0.57001,0.58372
0.40384,0.55459
0.51554,0.31961
0.58473,0.18
0.59488,0.18
0.63432,0.18
0.59591,0.18
0.41455,0.18
0.49023,0.18
0.41322,0.18022
0.57811,0.46697
0.53261,0.9392
0.53122,1
0.50099,0.97236
0.49262,0.70316
0.51888,0.54046
0.50089,0.54
0.40799,0.54
0.58056,0.54
0.52234,0.54
0.56021,0.54
0.40634,0.54
0.40995,0.54
0.61914,0.54
0.60122,0.54
0.6144,0.54
0.58395,0.54
0.65126,0.54
0.592,0.54
0.60808,0.54
0.43898,0.67626
0.64656,0.98731
0.43796,1
0.6664,1
0.68362,1
0.66244,1
0.70508,0.97886
0.6836,0.52043
0.42102,0.31627
0.60247,0.36
0.61522,0.36
0.67298,0.36
0.60483,0.36
0.66687,0.36
0.44407,0.36
0.4496,0.48153
0.44686,0.7705
0.65637,0.86978
0.7067,0.88
0.73091,0.88
0.461,0.88033
0.67661,0.94899
0.65132,1
0.57926,1
0.42733,0.98988
0.6206,0.72195
0.44548,0.6
0.68443,0.6
0.67789,0.6
0.71693,0.6
0.71639,0.6
0.4686,0.6
0.75228,0.6
0.71746,0.6
0.73985,0.6
0.7576,0.60084
0.75381,0.81787
0.76345,0.99999
0.77887,1
0.82125,0.99999
0.76318,0.90888
0.48828,0.61548
0.84936,0.55993
0.48232,0.44605
0.77256,0.32037
0.73749,0.32
