0.43752,0
0.48494,0
0.35503,0
0.3673,0
0.45304,0
0.36501,0.079403
0.45267,0.61548
0.36367,0.8613
0.48548,0.96
0.43631,0.96
0.35344,0.96
0.3615,0.96
0.43256,0.96
0.45054,0.96
0.4499,0.96
0.34161,0.96
0.48988,0.96
0.49004,0.96
0.32908,0.96
0.43025,0.96
0.33469,0.87217
0.33845,0.51475
0.48796,0.38004
0.34216,0.38
0.452,0.38
0.35688,0.38
0.35688,0.34565
0.35569,0.10292
0.48897,0.02
0.32771,0.02
0.4931,0.02
0.44907,0.02
0.449,0.02
0.33983,0.02
0.43056,0.02
0.43145,0.021314
0.45154,0.12968
0.43377,0.2
0.45251,0.2
0.35928,0.2
0.48807,0.2
0.34153,0.2
0.45247,0.2
0.43597,0.2
0.36872,0.2
0.35707,0.2
0.48496,0.2
0.45329,0.20439
0.37115,0.27538
0.43869,0.3
0.43891,0.3
0.45414,0.3
0.48218,0.3
0.38054,0.3
0.37053,0.3
0.45425,0.3
0.4821,0.30176
0.37258,0.42371
0.4409,0.5
0.38453,0.5
0.44144,0.3409
0.44167,0.084121
0.45538,0.08
0.47993,0.08
0.38307,0.08
0.47912,0.13198
0.47907,0.25478
0.44368,0.26
0.38795,0.26
0.4445,0.26
0.39812,0.26
0.39561,0.26
0.45699,0.26
0.45703,0.26
0.47711,0.26
0.40218,0.26
0.44552,0.27367
0.39382,0.34879
0.39733,0.36
0.45681,0.36
0.4571,0.36
0.39849,0.36
0.4462,0.36
0.47633,0.36
0.47588,0.36206
0.47534,0.42845
0.40952,0.46
0.405,0.46
0.47488,0.46
0.40464,0.46
0.45783,0.46
0.40822,0.46
0.40323,0.46
0.45769,0.46
0.44767,0.46
0.40856,0.46
0.4753,0.46
0.44654,0.46
0.45725,0.46
0.44639,0.46
0.45768,0.43378
0.44757,0.31453
0.47464,0.3
0.40357,0.3
0.40791,0.3
0.40502,0.33001
0.41145,0.43174
0.40953,0.44
0.41248,0.44
0.45809,0.44
0.47424,0.44
0.47428,0.44
0.44899,0.44
0.4493,0.43062
0.44987,0.13993
0.4137,0.28769
0.41807,0.69463
0.4167,0.7
0.41492,0.7
0.4587,0.7
0.47287,0.7
0.44979,0.7
0.41299,0.609
0.4586,0.42583
0.45003,0.42
0.47309,0.42
0.41207,0.42
0.41243,0.42
0.41282,0.42
0.45833,0.42
0.44935,0.42
0.4118,0.42
0.45847,0.42
0.45854,0.42
0.47346,0.42
0.47326,0.42
0.44951,0.42
0.45855,0.42
0.41388,0.42
0.41278,0.42
0.40778,0.42
0.41018,0.42
0.44919,0.42
0.44922,0.42
0.44866,0.42
0.4582,0.42
0.4139,0.42
0.47335,0.41999
0.44974,0.37065
0.47305,0.48868
0.41462,0.77438
0.47298,0.78
0.41623,0.78
0.44951,0.78
0.45844,0.77843
0.44931,0.63548
0.47382,0.26671
0.40982,0.12042
0.47375,0.12
0.41175,0.12
0.45836,0.12
0.44891,0.12
0.41262,0.12
0.40945,0.18775
0.45825,0.71019
0.45809,0.91327
0.44846,0.92
0.45793,0.92
0.40625,0.92
0.41059,0.92
0.47459,0.9172
0.44792,0.75967
0.45786,0.55558
0.44814,0.38653
0.41231,0.34
0.4582,0.34
0.40925,0.34
0.45798,0.34
0.44761,0.34
0.4753,0.34
0.40342,0.34
0.47484,0.34
0.47463,0.34
0.41099,0.34
0.44785,0.34
0.4579,0.30055
0.4093,0.17031
0.45789,0.33028
0.47503,0.72747
0.44758,0.83824
0.39786,0.99197
0.45658,1
0.44402,1
0.44486,1
0.40149,1
0.40235,0.98053
0.3979,0.80323
0.4573,0.76
0.40673,0.76
0.40756,0.76
0.44743,0.76
0.4043,0.76
0.47527,0.76
0.47512,0.82962
0.45746,0.99323
0.40098,1
0.40489,1
0.47598,1
0.47598,0.99951
0.45737,0.82388
0.47548,0.56564
0.45749,0.41733
0.40464,0.4
0.4,0.40024
0.4464,0.56864
0.44734,0.73976
0.40267,0.74
0.40698,0.74
0.45734,0.74
0.47623,0.74
0.40026,0.70095
0.47586,0.6222
0.40335,0.5776
0.39996,0.43222
0.47637,0.42
0.40327,0.42
0.47671,0.42
0.3994,0.42
0.40624,0.32683
0.39822,-0.2
