-0.0097017,0
0.36289,0
-0.18574,0
-0.46566,0
-0.4713,0
0.30647,0
0.33077,0
0.46827,-0.056941
0.34114,-0.47324
-0.23257,-0.80313
-0.57109,-0.82
0.37276,-0.82
0.56963,-0.82
0.35419,-0.78344
0.53195,-0.68533
0.51505,-0.68
0.53626,-0.68
0.54902,-0.68
-0.21229,-0.68
-0.51213,-0.68
-0.47109,-0.68
0.33004,-0.68
0.33841,-0.68
0.52306,-0.63373
-0.15717,-0.3611
-0.14793,-0.1801
0.48097,-0.1
0.47546,-0.1
-0.15334,-0.097716
-0.41345,0.14301
-0.42211,0.56549
0.42717,0.62858
0.39934,0.46539
0.44279,0.67185
0.31557,0.72
-0.13751,0.72
-0.36152,0.72
0.45895,0.72
-0.12238,0.72
0.29473,0.72
0.27938,0.72
-0.32028,0.72
0.27527,0.72
-0.085662,0.72
0.33495,0.72
0.3091,0.72
0.30526,0.72
0.25726,0.72
0.2625,0.72
-0.091835,0.72
0.21384,0.72142
-0.039389,0.8196
0.064687,0.87672
-0.0046997,0.60762
0.19442,0.38073
0.17449,0.38
0.016219,0.38
0.073912,0.38
0.17605,0.38
0.087732,0.38
0.073299,0.19003
0.19292,-0.56074
0.19768,-0.63352
0.073066,-0.49439
0.085015,-0.23359
0.15786,-0.2
0.040517,-0.2
0.18079,-0.2
0.19962,-0.2
0.14906,-0.2
0.17185,-0.2
0.11469,-0.2
0.079357,-0.13998
0.12703,0.06342
0.087957,0.08
0.20281,0.08
0.1619,0.08
0.14103,0.08
0.14101,0.08
0.12973,0.12394
0.16475,0.25183
0.16101,0.26
0.13772,0.26
0.14891,0.26
0.18344,0.26
0.17134,0.26
0.16101,0.26
0.17708,0.24709
0.16202,0.14263
0.15058,0.12
0.15422,0.12
0.20164,0.12
0.1685,0.12
0.20553,0.12
0.19648,0.12
0.21913,0.21633
0.16547,0.45844
0.16749,0.52
0.20323,0.52
0.17191,0.52
0.19569,0.52
0.1711,0.52
0.18513,0.52
0.21589,0.52
0.20959,0.52
0.2163,0.52
0.1941,0.52
0.1988,0.51926
0.17124,0.43658
0.17535,0.34139
0.19058,0.1784
0.17551,0.16
0.21746,0.11228
0.17845,-0.10697
0.16788,-0.42946
0.19085,-0.95465
0.16959,-1
0.18438,-1
0.19008,-0.8524
0.16739,-0.63177
0.204,-0.44184
0.1918,-0.095743
0.19144,0.019918
0.17379,0.16394
0.20891,0.35862
0.18054,0.36
0.18457,0.36
0.17124,0.36
0.18738,0.36
0.18374,0.36
0.19703,0.36
0.1773,0.36518
0.2013,0.54879
0.18442,0.64
0.18416,0.64
0.18037,0.64
0.20031,0.62885
0.18644,0.53924
0.22848,0.52
0.23744,0.52
0.31869,0.52
0.24175,0.52
0.18384,0.51903
0.16925,0.48002
0.18462,0.46
0.19263,0.46
0.20465,0.46
0.20503,0.46
0.19656,0.46
0.17355,0.46
0.19231,0.47925
0.19979,0.58424
0.19789,0.51008
0.18365,0.42007
0.17205,0.42
0.21171,0.42
0.17087,0.42
0.20078,0.42
0.17578,0.42
0.17018,0.42
0.18061,0.42
0.17122,0.42
0.19608,0.42
0.16983,0.42
0.16867,0.42
0.17951,0.42
0.19241,0.41671
0.20609,0.16367
0.17977,0
0.16685,0
0.18701,0
0.17118,0
0.16152,0
0.18759,0
0.19535,0.05496
0.18598,0.48161
0.16636,0.58
0.17119,0.58
0.17329,0.58
0.16854,0.58
0.15353,0.58
0.15374,0.58
0.18184,0.58
0.17936,0.58
0.15836,0.58
0.14883,0.58
0.15776,0.58
0.15148,0.58002
0.16647,0.72797
0.15079,0.62879
0.13686,0.5
0.15875,0.5
0.14734,0.43077
0.11874,-0.0064705
0.1404,-0.46872
0.13943,-0.82087
0.15028,-0.84
0.11674,-0.84
0.14262,-0.84
0.15912,-0.84
0.1396,-0.84
0.17731,-0.6648
0.12082,-0.33931
0.15002,-0.85854
0.13151,-1
0.15639,-1
0.15029,-0.9118
0.14082,-0.43644
0.16822,0.023614
0.1784,0.1
0.15504,0.1
0.16355,0.1
0.14899,0.089675
0.15909,-0.17936
0.16202,-0.3757
0.13606,-0.89578
0.13597,-1
0.14905,-0.88357
0.15049,-0.68359
0.15363,-0.64044
0.12709,-0.35358
0.13204,-0.20975
0.15047,-0.035195
0.14774,-0.02
0.15013,-0.02
0.14891,-0.019357
0.14155,0.083157
0.14691,0.34621
0.11374,0.94766
0.12198,1
0.09311,0.28
0.11194,-0.12573
0.082795,-0.0033377
0.087027,0
0.11257,0
0.12203,-0.082661
0.11673,-0.51325
0.12753,-0.73819
0.09796,-0.74
0.13851,-0.74
0.11776,-0.74
0.11871,-0.74
0.12728,-0.76885
0.11294,-0.95553
0.105,-1
0.12589,-0.95058
0.10508,-0.59302
0.11395,-0.52
0.12981,-0.52
0.10067,-0.52
0.14308,-0.5155
0.17384,-0.28923
0.12621,-0.16933
0.077776,-0.26165
0.018849,-0.021358
0.04305,0.13631
0.077626,0.25313
0.093809,0.33834
0.10529,0.38
0.12467,0.38
0.14023,0.38
0.14802,0.38
0.14565,0.38
0.10267,0.38
0.13782,0.38
0.14244,0.38
0.098048,0.38
0.1491,0.33308
0.1132,0.26149
0.10753,0.43673
0.15454,0.70613
0.13134,0.81999
0.18132,0.82
0.16297,0.82
0.15063,0.72135
0.12583,-0.014892
0.14661,-0.90934
0.20779,-0.99183
0.19561,-0.82441
0.1725,-0.31603
0.15166,0.10869
0.17307,0.16
0.13132,0.16
0.20948,0.16
0.17767,0.16
0.21474,0.16
0.24907,0.20402
0.23173,0.42901
0.077017,0.59574
0.29375,0.6
0.31233,0.6
0.085223,0.6
0.32385,0.58103
0.35369,0.28336
0.2636,0.10661
0.33528,-0.56096
0.24794,-0.60638
0.26382,-0.45009
-0.008469,-0.28154
0.23494,-0.21716
0.30418,-0.078699
0.30368,0.011478
0.097991,0.10117
0.25978,0.12
0.24965,0.17199
0.14479,0.27957
0.14153,0.38631
0.1595,0.44
0.28637,0.44
0.28543,0.44
0.17104,0.43675
0.16129,0.28956
0.16862,0.11506
0.23195,0.12182
0.16154,0.82088
0.16349,1
0.22954,1
0.17579,0.98465
0.24397,0.67139
0.17293,0.40528
0.24909,0.4
0.24733,0.4
0.26029,0.4
0.18915,0.4
0.19705,0.4
0.18126,0.4
0.23628,0.4
0.22171,0.4
0.2638,0.4
0.16778,0.39055
0.15263,0.0070034
0.16803,-0.66275
0.17636,-0.98726
0.14395,-1
0.25677,-1
0.24153,-1
0.29233,-1
0.30409,-0.87047
0.17926,-0.31359
0.29946,0.060042
0.26503,-0.15523
0.19842,0.29714
0.22336,0.26329
0.2151,0.22
0.13691,0.22
0.19242,0.22
0.14424,0.22
0.02844,0.24315
0.13376,0.33147
0.21873,0.34
0.1156,0.34
0.20838,0.34
0.14969,0.38738
0.16743,0.59551
0.17799,0.60681
0.086616,0.1995
0.13844,0.13634
0.18307,0.91522
0.16778,0.80775
0.088648,0.66371
0.16902,0.66
0.17647,0.66
0.18297,0.65271
0.12525,0.57893
0.22689,0.56
0.17579,0.56
0.20013,0.56
0.14037,0.56
0.14827,0.56
0.18586,0.56
0.10354,0.56
0.1838,0.57311
0.11931,0.75966
0.16173,0.79399
0.13494,-0.11609
0.19267,-0.71381
0.14303,-0.11903
0.17418,-0.00072171
0.19355,0
0.18362,0
0.13993,0.024687
0.1377,0.30208
0.17089,0.38
0.1364,0.38
0.16327,0.38
0.14363,0.38
0.20675,0.38
0.15698,0.38
0.13286,0.38
0.11612,0.38
0.13514,0.34134
0.09772,0.043813
0.074403,-0.34879
0.24194,0.36495
0.2438,0.94874
0.066487,1
0.21659,1
0.25721,1
0.076179,0.92385
0.20634,0.82075
0.10179,0.80213
0.25852,0.55753
0.25761,0.48
0.25647,0.48
0.12215,0.48
0.21963,0.48
0.05709,0.48
0.21939,0.48
0.11724,0.47504
0.22407,-0.16415
0.21116,-0.97771
0.18309,-1
0.10333,-1
0.19752,-1
0.18134,-0.99951
0.23056,-0.81319
0.21418,-0.37998
0.21809,0.11922
0.20855,0.1914
0.21893,0.18
0.23391,0.18
0.091363,0.2176
0.098501,0.45945
0.14142,0.65492
0.12863,0.66
0.25483,0.66
0.12457,0.66
0.21992,0.66
0.12674,0.63617
0.12231,0.36279
0.1327,0.28
0.15554,0.20416
0.1557,-0.14178
0.25408,-0.83194
0.14582,-1
0.1554,-1
0.24183,-0.8583
0.23241,-0.26703
0.2195,-0.14
0.27963,-0.13681
0.28348,0.1317
0.32604,0.35924
0.253,0.36
0.34394,0.36402
0.0020628,0.54066
0.34847,0.64
0.0043828,0.64
0.36092,0.63942
0.38812,0.41432
0.35975,0.28759
0.076508,0.33466
0.35784,0.19976
0.058236,0.25276
0.3385,0.85216
0.071989,1
0.25974,0.9909
0.33969,0.83634
0.31659,0.7769
0.12291,0.59047
0.090851,0.48
0.3097,0.48
0.29056,0.38267
0.26042,0.11704
0.29102,0.1
0.16893,0.1
0.13692,0.1
0.31851,0.1
0.29998,0.11053
0.11699,0.11882
0.34403,0.574
0.27956,0.74
0.14299,0.74
0.37118,0.61076
0.055416,-0.020493
0.11679,-0.44147
0.24392,-0.66
