0.094407,0
0.094779,0
0.2355,0
0.049785,0
0.094067,0
0.048957,0
0.34554,0
0.093042,-0.056941
0.094396,-0.47324
0.093312,-0.80313
0.24057,-0.82
0.093321,-0.82
0.36604,-0.82
0.039877,-0.78344
0.38738,-0.68533
0.38437,-0.68
0.091772,-0.68
0.25355,-0.68
0.042687,-0.68
0.089218,-0.68
0.090166,-0.68
0.043269,-0.68
0.093344,-0.68
0.093592,-0.63373
0.092468,-0.3611
0.34554,-0.1801
0.049459,-0.1
0.34226,-0.1
0.23849,-0.097716
0.35047,0.14301
0.044018,0.56549
0.040967,0.62858
0.041463,0.46539
0.36907,0.67185
0.24744,0.72
0.24849,0.72
0.091183,0.72
0.048477,0.72
0.2373,0.72
0.24118,0.72
0.093243,0.72
0.046338,0.72
0.093781,0.72
0.093013,0.72
0.052698,0.72
0.094878,0.72
0.33846,0.72
0.33819,0.72
0.33081,0.72
0.095827,0.72
0.095999,0.72142
0.057272,0.8196
0.31496,0.87672
0.097284,0.60762
0.30348,0.38073
0.060496,0.38
0.098165,0.38
0.29336,0.38
0.21136,0.38
0.097365,0.38
0.29801,0.19003
0.29473,-0.56074
0.098707,-0.63352
0.20838,-0.49439
0.20166,-0.23359
0.070645,-0.2
0.20122,-0.2
0.098999,-0.2
0.10131,-0.2
0.074032,-0.2
0.25699,-0.2
0.10419,-0.2
0.10119,-0.13998
0.24961,0.06342
0.10053,0.08
0.25755,0.08
0.10301,0.08
0.19093,0.08
0.074381,0.08
0.10318,0.12394
0.10386,0.25183
0.10413,0.26
0.078842,0.26
0.10159,0.26
0.17945,0.26
0.084287,0.26
0.2242,0.26
0.10308,0.24709
0.084948,0.14263
0.10295,0.12
0.10293,0.12
0.17243,0.12
0.085857,0.12
0.22228,0.12
0.10799,0.12
0.1702,0.21633
0.10335,0.45844
0.084457,0.52
0.10308,0.52
0.1687,0.52
0.20342,0.52
0.11066,0.52
0.11144,0.52
0.094853,0.52
0.093534,0.52
0.19358,0.52
0.10601,0.52
0.10622,0.51926
0.15513,0.43658
0.19796,0.34139
0.094616,0.1784
0.15558,0.16
0.15334,0.11228
0.11212,-0.10697
0.14693,-0.42946
0.11337,-0.95465
0.10122,-1
0.10682,-1
0.11411,-0.8524
0.10204,-0.63177
0.10171,-0.44184
0.10688,-0.095743
0.10705,0.019918
0.11371,0.16394
0.1067,0.35862
0.11317,0.36
0.10655,0.36
0.11188,0.36
0.096604,0.36
0.1529,0.36
0.18402,0.36
0.09826,0.36518
0.11263,0.54879
0.10115,0.64
0.11347,0.64
0.10682,0.64
0.14738,0.62885
0.1066,0.53924
0.1535,0.52
0.18785,0.52
0.11198,0.52
0.14783,0.52
0.15141,0.51903
0.1535,0.48002
0.11171,0.46
0.15171,0.46
0.10626,0.46
0.099079,0.46
0.11293,0.46
0.17363,0.46
0.16952,0.47925
0.10717,0.58424
0.18566,0.51008
0.094619,0.42007
0.094371,0.42
0.10542,0.42
0.11124,0.42
0.09627,0.42
0.10593,0.42
0.10628,0.42
0.18593,0.42
0.14932,0.42
0.11232,0.42
0.15081,0.42
0.19468,0.42
0.11053,0.42
0.15917,0.41671
0.10488,0.16367
0.20808,0
0.16409,0
0.10907,0
0.16335,0
0.091332,0
0.20453,0
0.095127,0.05496
0.1056,0.48161
0.18621,0.58
0.10498,0.58
0.16066,0.58
0.1626,0.58
0.11053,0.58
0.11056,0.58
0.19934,0.58
0.19852,0.58
0.09233,0.58
0.094554,0.58
0.10486,0.58
0.15723,0.58002
0.10978,0.72797
0.20617,0.62879
0.10829,0.5
0.083488,0.5
0.23898,0.43077
0.10552,-0.0064705
0.10667,-0.46872
0.086117,-0.82087
0.21901,-0.84
0.087849,-0.84
0.16856,-0.84
0.1036,-0.84
0.10822,-0.84
0.21628,-0.6648
0.21464,-0.33931
0.10417,-0.85854
0.16826,-1
0.10806,-1
0.086947,-0.9118
0.22284,-0.43644
0.10711,0.023614
0.084643,0.1
0.10704,0.1
0.22449,0.1
0.10335,0.089675
0.16797,-0.17936
0.10329,-0.3757
0.2193,-0.89578
0.22121,-1
0.16663,-0.88357
0.16782,-0.68359
0.16693,-0.64044
0.08894,-0.35358
0.10378,-0.20975
0.088362,-0.035195
0.21629,-0.02
0.16976,-0.02
0.10292,-0.019357
0.17543,0.083157
0.17379,0.34621
0.17096,0.94766
0.10279,1
