-0.024677,-0.02
-0.024677,-0.02
-0.019226,-0.02
-0.021233,-0.02
-0.022435,-0.02
-0.021233,-0.02
-0.022435,-0.02
-0.021233,-0.02
-0.022823,-0.02
-0.022435,-0.02
-0.022823,-0.02
-0.019226,-0.02
-0.019226,-0.10504
-0.070776,-0.36247
-0.37951,-0.38
-0.38016,-0.38
-0.38145,-0.38
-0.38314,-0.38
-0.38082,-0.38
-0.38039,-0.38
-0.38016,-0.38
-0.38907,-0.38
-0.3817,-0.38
-0.38936,-0.38
-0.3856,-0.38
-0.38185,-0.38
-0.38082,-0.38
-0.37683,-0.38
-0.37876,-0.38
-0.37876,-0.38
-0.37876,-0.38
-0.38039,-0.38
-0.38016,-0.38
-0.38107,-0.38
-0.38016,-0.38
-0.38039,-0.38
-0.38016,-0.38
-0.38008,-0.38
-0.38016,-0.38
-0.38052,-0.38
-0.38036,-0.38
-0.38036,-0.38
-0.38036,-0.38
-0.38036,-0.38
-0.38016,-0.38
-0.38052,-0.38
-0.38036,-0.38
-0.38052,-0.38
-0.38036,-0.38
-0.38039,-0.38
-0.38016,-0.38
-0.38052,-0.38
-0.38039,-0.38
-0.38016,-0.38
-0.38016,-0.38
-0.38052,-0.38
-0.38052,-0.38
-0.38036,-0.38
-0.38039,-0.38
-0.38282,-0.38
-0.38077,-0.38
-0.38016,-0.38
-0.38036,-0.38
-0.38372,-0.38
-0.18154,-0.38
-0.38201,-0.38
-0.38292,-0.38
-0.38208,-0.38
-0.38778,-0.38
-0.38357,-0.38
-0.38313,-0.38
-0.38201,-0.38
-0.30959,-0.38
-0.3849,-0.38
-0.38127,-0.38
-0.3891,-0.38
-0.38016,-0.38
-0.38039,-0.38
-0.38229,-0.38
-0.38082,-0.38
-0.3817,-0.38
-0.38649,-0.38
-0.38016,-0.38
-0.38039,-0.38
-0.38016,-0.38
-0.38016,-0.38
-0.38039,-0.38
-0.38107,-0.38
-0.38016,-0.38
-0.38036,-0.38
-0.38036,-0.38
-0.38039,-0.38
-0.38016,-0.38
-0.37876,-0.38
-0.38694,-0.38
-0.38077,-0.38
-0.38016,-0.38
-0.38008,-0.38
-0.38036,-0.38
-0.38051,-0.38
-0.38016,-0.38
-0.38036,-0.38
-0.38051,-0.38
-0.38051,-0.38
-0.38282,-0.38
-0.38036,-0.38
-0.37876,-0.38
-0.37683,-0.38
-0.38016,-0.38
-0.38036,-0.38
-0.38036,-0.38
-0.38112,-0.38
-0.37876,-0.38
-0.38039,-0.38
-0.37919,-0.38
-0.38016,-0.38
-0.38039,-0.38
-0.38297,-0.38
-0.38039,-0.38
-0.3847,-0.38
-0.37919,-0.38
-0.379,-0.38
-0.38016,-0.38
-0.38015,-0.38
-0.38036,-0.38
-0.38015,-0.38
-0.38036,-0.38
-0.38075,-0.38
-0.38008,-0.38
-0.41501,-0.38
-0.32274,-0.38
-0.36123,-0.38
-0.38201,-0.38
-0.37989,-0.38
-0.38201,-0.38
-0.38208,-0.38
-0.37989,-0.38
-0.38201,-0.38
-0.38208,-0.38
-0.38208,-0.38
-0.37989,-0.38
-0.38208,-0.38
-0.38201,-0.38
-0.38201,-0.38
-0.38016,-0.38
-0.3832,-0.38
-0.38145,-0.38
-0.38016,-0.38
-0.38039,-0.38
-0.37876,-0.38
-0.38036,-0.38
-0.38039,-0.38
-0.38039,-0.38
-0.38039,-0.38
-0.37876,-0.38
-0.38112,-0.38
-0.38036,-0.38
-0.38036,-0.38
-0.22796,-0.38
-0.12905,-0.38
-0.36638,-0.38
-0.37598,-0.38
-0.37598,-0.38
-0.3775,-0.38
-0.3775,-0.38
-0.37726,-0.38
-0.38132,-0.38
-0.3783,-0.38
-0.37726,-0.38
-0.38,-0.38
-0.3783,-0.38
-0.38,-0.38
-0.37726,-0.38
-0.38,-0.38
-0.38,-0.38
-0.37774,-0.38
-0.37774,-0.38
-0.37726,-0.38
-0.37726,-0.38
-0.37726,-0.38
-0.37774,-0.38
-0.3783,-0.38
-0.37726,-0.38
-0.38,-0.38
-0.3783,-0.38
-0.38,-0.38
-0.3783,-0.38
-0.38,-0.38
-0.37925,-0.37862
-0.35943,-0.12426
-0.14739,0.07633
0.0036495,0.046444
-0.057109,0.030761
-0.040693,-0.056319
-0.29973,-4.4025e-19
