0.21124,0
-0.090318,0
-0.073393,0
-0.13363,0
-0.081718,0
-0.056632,-0.0068088
-0.091129,-0.14558
-0.18125,-0.2
-0.22248,-0.2
-0.24585,-0.2
-0.16421,-0.2
-0.20068,-0.2
-0.090821,-0.2
-0.20046,-0.2
-0.14711,-0.32959
-0.34766,-0.57399
-0.33763,-0.58
-0.24247,-0.58
-0.18304,-0.58
-0.2855,-0.56117
-0.39669,-0.35692
-0.36765,-0.3
-0.26606,-0.3
-0.125,-0.33945
-0.17011,-0.37999
-0.083544,-0.38
-0.23425,-0.38
-0.34337,-0.38
-0.28482,-0.38
-0.24112,-0.38
-0.3381,-0.38
-0.29865,-0.38
-0.38799,-0.38
-0.19864,-0.38
-0.01796,-0.38
-0.091472,-0.38
-0.35319,-0.37829
0.053698,-0.4538
-0.68928,-0.59847
-0.76135,-0.6
-0.7507,-0.6
-0.83849,-0.6
-0.5453,-0.6
-0.52727,-0.6
-0.55115,-0.6
-0.4825,-0.6
-0.78499,-0.6
-0.7817,-0.6
-0.82565,-0.6
-0.82015,-0.6
-0.787,-0.60983
-0.78754,-0.75319
-0.73354,-0.8
-0.64945,-0.8
-0.67868,-0.8
-0.60744,-0.8
-0.67866,-0.8
-0.75316,-0.8
-0.89509,-0.8
-0.80929,-0.8
-0.74545,-0.8
-0.75795,-0.8
-0.80314,-0.80008
-0.92152,-0.86356
-0.87015,-0.92
-0.85071,-0.92
-0.8666,-0.92
-0.81934,-0.92
-0.83216,-0.92
-0.88904,-0.92
-0.88456,-0.92
-0.83849,-0.92
-0.77975,-0.92
-0.9668,-0.92
-0.92175,-0.92
-0.86931,-0.92
-0.86513,-0.92
-0.71838,-0.87634
-0.86274,-0.59699
-0.86274,-0.57979
-0.75315,-0.58
-0.69653,-0.58
-0.64528,-0.58
-0.86498,-0.58
-0.62409,-0.58
-0.72239,-0.58
-0.70136,-0.58
-0.74306,-0.58
-0.3353,-0.58
-0.64466,-0.5902
-0.60907,-0.6651
-0.67662,-0.68
-0.69309,-0.68
-0.85931,-0.68
-0.96251,-0.68
-0.77623,-0.68
-0.78962,-0.68
-0.74161,-0.68
-0.71443,-0.68
-0.73725,-0.68
-0.6626,-0.68
-0.78486,-0.68007
-0.85515,-0.82876
-0.96845,-0.9799
-0.87606,-0.98
-0.86252,-0.98
-0.94597,-0.98
-0.89062,-0.98
-0.92017,-0.98
-0.90538,-0.98
-1.0418,-0.98
-0.95079,-0.98747
-1.0368,-0.99199
-0.89499,-0.59213
-0.8821,-0.71059
-0.91953,-0.99957
-0.79883,-1
-0.80721,-1
-0.73852,-1
-0.88831,-1
-0.89164,-1
-0.90702,-1
-0.85044,-1
-0.88323,-1
-0.87423,-1
-0.69276,-1
-0.78191,-0.99989
-0.43444,-0.80933
-0.48035,-0.35512
-0.56047,-0.26
-0.38706,-0.26
-0.16642,-0.26
-0.24701,-0.26
-0.18766,-0.26
-0.22916,-0.26
-0.17506,-0.26
-0.20806,-0.26
-0.32765,-0.26
-0.33797,-0.26
-0.34042,-0.26
-0.17705,-0.26
-0.28114,-0.26
-0.21725,-0.26
-0.36486,-0.1803
