-0.56768,-0.58
-0.35921,-0.58
-0.35921,-0.55347
-0.78624,-0.45028
-0.62616,-0.44
-0.40644,-0.44
-0.38705,-0.44
-0.44167,-0.44
-0.45955,-0.44
-0.4199,-0.44
-0.48156,-0.44065
-0.44485,-0.62277
-0.46954,-0.61398
-0.35324,-0.45728
-0.20033,-0.44
-0.43358,-0.44
-0.52553,-0.44
-0.53338,-0.44
-0.49043,-0.44
-0.47721,-0.44
-0.4948,-0.44
-0.47721,-0.44
-0.52402,-0.44
-0.52373,-0.44444
-0.53515,-0.50235
-0.52402,-0.52
-0.52373,-0.52
-0.53154,-0.52
-0.52402,-0.52
-0.51486,-0.52
-0.51314,-0.52
-0.55257,-0.52
-0.51486,-0.52
-0.53154,-0.52
-0.53515,-0.52
-0.52373,-0.52
-0.51486,-0.52
-0.52402,-0.52
-0.49068,-0.52
-0.52456,-0.52
-0.49068,-0.52
-0.45877,-0.52
-0.49139,-0.52
-0.47806,-0.52
-0.49774,-0.52
-0.47852,-0.52
-0.46752,-0.52
