0.17409,0
-0.099688,0
0.18964,0
-0.074211,0
-0.029492,0
-0.040327,0
-0.29059,0
-0.31145,0
-0.33042,-0.072255
-0.20144,-0.35195
-0.2726,-0.38
-0.18418,-0.38
-0.22418,-0.38
-0.38499,-0.38
-0.29567,-0.38
-0.38841,-0.38
-0.39219,-0.38
-0.42377,-0.38
-0.38582,-0.38
-0.37929,-0.38
-0.37074,-0.38
-0.33763,-0.38
-0.36569,-0.38
-0.38602,-0.38
-0.38439,-0.38
-0.39973,-0.38
-0.39706,-0.38
-0.34483,-0.38
-0.3483,-0.38
-0.31833,-0.38
-0.33402,-0.38
-0.34781,-0.38
-0.35195,-0.38
-0.33194,-0.38
-0.3425,-0.38
-0.35239,-0.38
-0.34476,-0.38
-0.34034,-0.38
-0.4424,-0.38
-0.39992,-0.38
-0.39992,-0.38
-0.40753,-0.38
-0.41082,-0.38
-0.4154,-0.38
-0.39992,-0.38
-0.37235,-0.38
-0.39992,-0.38
-0.37235,-0.38
-0.38555,-0.38
-0.40104,-0.38
-0.38555,-0.38
-0.40104,-0.38
-0.391,-0.38
-0.37784,-0.38
-0.37723,-0.38
-0.33008,-0.38
-0.3246,-0.38
-0.35255,-0.38
-0.32973,-0.38
-0.37697,-0.38
-0.37548,-0.38
-0.37728,-0.38
-0.38991,-0.38
-0.38991,-0.38
-0.38991,-0.38
-0.26431,-0.38
-0.51723,-0.38
-0.47671,-0.38
-0.47806,-0.38
-0.48486,-0.38
-0.42258,-0.38
-0.39655,-0.38
-0.37074,-0.38
-0.36574,-0.38
-0.36574,-0.38
-0.39411,-0.38
-0.40796,-0.38
-0.37555,-0.38
-0.38037,-0.38
-0.37555,-0.38
-0.36645,-0.38
-0.4134,-0.38
-0.24883,-0.38
-0.23849,-0.38
-0.25439,-0.38
-0.28113,-0.38
-0.34901,-0.38
-0.36743,-0.38
-0.41797,-0.38
-0.44932,-0.38
-0.39961,-0.38
-0.47739,-0.38
-0.47739,-0.38
-0.4333,-0.38
-0.44818,-0.38
-0.5337,-0.38
-0.37117,-0.38
-0.37051,-0.38
-0.36932,-0.38
-0.20566,-0.38
-0.20566,-0.38
-0.38701,-0.38
-0.40277,-0.38
-0.38965,-0.38
-0.37649,-0.38
-0.40891,-0.38
-0.41535,-0.38
-0.43804,-0.38
-0.37575,-0.38
-0.42564,-0.38
-0.3831,-0.38
-0.35276,-0.38
-0.32621,-0.38
-0.34035,-0.38
-0.35451,-0.38
-0.32208,-0.38
-0.31681,-0.38
-0.32344,-0.38
-0.2808,-0.38
-0.37768,-0.38
-0.37873,-0.38
-0.45712,-0.38
-0.42089,-0.38
-0.40891,-0.38
-0.37222,-0.38
-0.37222,-0.38
-0.37745,-0.38
-0.31941,-0.38
-0.36626,-0.38
-0.34792,-0.38
-0.34618,-0.38
-0.34618,-0.38
-0.32856,-0.38
-0.30737,-0.38
-0.39159,-0.38
-0.3072,-0.38
-0.2576,-0.38
-0.39837,-0.38
-0.23178,-0.38
-0.093409,-0.38
-0.2091,-0.38
-0.24943,-0.38
-0.26023,-0.38
-0.3097,-0.38
-0.1724,-0.38
-0.26725,-0.23814
-0.16289,-0.063554
-0.081186,-0.14
-0.11681,-0.14
-0.14315,-0.14
-0.26273,-0.14
-0.25066,-0.14
-0.29702,-0.14
-0.24602,-0.14
-0.17257,-0.14
-0.17257,-0.14
-0.20368,-0.14
-0.12401,-0.14
-0.19954,-0.14
-0.21803,-0.14
-0.083881,-0.14
-0.018038,-0.14
-0.020279,-0.14
-0.01091,-0.14
-0.055372,-0.14
-0.39089,-0.14
-0.39998,-0.14
-0.28475,-0.14
-0.2546,-0.14
-0.36111,-0.14
-0.2363,-0.14
-0.25576,-0.14
-0.19512,-0.14
-0.1097,-0.14
-0.1872,-0.14
-0.14396,-0.14
-0.14566,-0.14
-0.14852,-0.14
-0.1872,-0.14
-0.22045,-0.14
-0.19423,-0.14
-0.20711,-0.14
-0.19692,-0.14
-0.11923,-0.14
-0.11085,-0.14
-0.14874,-0.14
-0.26236,-0.14
-0.13764,-0.14
-0.15413,-0.14
-0.32046,-0.14
-0.46663,-0.14
-0.46559,-0.14
-0.35527,-0.14
-0.35187,-0.14
-0.23432,-0.14
-0.19743,-0.14
-0.25572,-0.14
-0.15807,-0.14
-0.27887,-0.14
-0.25319,-0.14
-0.31268,-0.20691
-0.28442,-0.43336
-0.41717,-0.34042
-0.45248,-0.37822
-0.39443,-0.63881
-0.43333,-0.66
-0.552,-0.66
-0.55411,-0.66
-0.58083,-0.66
-0.56372,-0.66
-0.54772,-0.66
-0.53562,-0.66
-0.47868,-0.66
-0.50602,-0.66
-0.52116,-0.66
-0.495,-0.66
-0.44293,-0.66
-0.45837,-0.56889
-0.4184,-0.36735
-0.44374,-0.36
-0.35774,-0.36
-0.38084,-0.36
-0.34933,-0.36
-0.3345,-0.36
-0.40584,-0.36
-0.34314,-0.36
-0.33872,-0.36
-0.37156,-0.36
-0.37013,-0.36
-0.46484,-0.36
-0.39838,-0.36
-0.39888,-0.36
-0.40742,-0.36
-0.43616,-0.36
-0.508,-0.36
-0.4562,-0.36
-0.39244,-0.36
-0.35068,-0.36
-0.31666,-0.36
-0.26747,-0.36
-0.37335,-0.36
-0.31306,-0.36
-0.31883,-0.36
-0.30789,-0.36
-0.29387,-0.36
-0.35818,-0.36
-0.35994,-0.36
-0.3711,-0.36
-0.32111,-0.36
-0.38788,-0.36
-0.38385,-0.36
-0.34257,-0.36
-0.33268,-0.36
-0.36825,-0.36
-0.36393,-0.36
-0.36739,-0.36
-0.34557,-0.36
-0.34687,-0.36
-0.35354,-0.36
-0.38159,-0.36
-0.3747,-0.36
-0.39712,-0.36
-0.35706,-0.36
-0.38071,-0.36
-0.34404,-0.36
-0.32174,-0.36
-0.34449,-0.36
-0.33841,-0.36
-0.36615,-0.36
-0.34448,-0.36
-0.35833,-0.36
-0.36687,-0.36
-0.36687,-0.36
-0.35882,-0.36
-0.37033,-0.36
-0.35912,-0.36
-0.33954,-0.36
