0.084298,0
0.02831,0
0.28311,0
0.31898,0.090058
0.28768,0.39455
0.42317,0.42
0.41483,0.42
0.5113,0.42
0.36565,0.42
0.43884,0.42
0.43569,0.42
0.4257,0.42
0.34623,0.42
0.25639,0.42
0.35173,0.45482
0.49893,0.53664
0.45497,0.54
0.45499,0.54
0.37412,0.54
0.51682,0.54
0.4914,0.54
0.58261,0.54
0.51403,0.54
0.49194,0.54
0.50896,0.54
0.42532,0.54
0.51937,0.54
0.51485,0.62297
0.63662,0.73173
0.62723,0.9299
0.72363,1
0.40825,0.99931
0.27545,0.93314
0.23626,0.83529
0.33618,0.82
0.35987,0.81266
0.41644,0.75293
0.60913,0.70573
0.62747,0.58181
0.59733,0.48361
0.59733,0.48
0.53229,0.48
0.74608,0.48
0.60532,0.42226
0.34061,0.6209
0.3762,0.76
0.60532,0.76
0.49552,0.78123
0.42905,0.87025
0.36388,0.71882
0.41846,0.20258
0.33995,0.16
0.38852,0.16
0.38781,0.16
0.45295,0.16
0.35261,0.16
0.38132,0.16
0.5188,0.16
0.60785,0.16
0.37582,0.16
0.043542,0.16
0.37956,0.1381
0.34957,0.018126
0.35074,0
0.23561,0
0.30552,0
0.25296,0.079553
0.45334,0.62848
0.4251,0.74
0.4045,0.74
0.44999,0.74
0.69844,0.74
0.65929,0.74
0.9002,0.74
0.81917,0.74
0.5003,0.74
0.4546,0.74
0.44155,0.74512
0.75735,0.81704
0.72504,0.84
0.60002,0.84
0.72466,0.84
0.71829,0.84
0.75989,0.84
0.82479,0.84
0.75252,0.84
0.74358,0.84
0.72446,0.84
0.68944,0.84
0.68617,0.84
0.67565,0.84
0.68487,0.84
0.63743,0.84
0.68361,0.84
0.55689,0.84
0.65884,0.82615
0.78749,0.70721
0.81488,0.68
0.84722,0.68
0.82972,0.75059
0.68321,0.93108
0.70892,0.94
0.80062,0.94
0.65374,0.94
0.71192,0.76831
0.74143,0.47461
0.65064,0.46
0.76,0.46
0.6703,0.46
0.71546,0.46
0.71187,0.46
0.78301,0.46
0.66544,0.46
0.64572,0.46
0.7627,0.46
0.91071,0.46
0.86304,0.46
0.83509,0.46
0.70556,0.46
0.72402,0.47676
0.74336,0.61119
0.74351,0.64
0.85019,0.64
0.80876,0.64
0.7912,0.64
0.73242,0.64
0.67756,0.64
0.65906,0.64
0.63236,0.64
0.75599,0.64
0.6931,0.64
0.82675,0.64
0.66411,0.64
0.71122,0.64
0.68056,0.64
0.67723,0.64
0.67723,0.64
0.64632,0.64
0.62943,0.64
0.57712,0.64
0.61481,0.64
0.49587,0.64
0.5063,0.64
0.53424,0.64
0.57791,0.64
0.49153,0.65976
0.59755,0.7332
0.80178,0.74
0.80178,0.74
0.6379,0.74
0.76073,0.74
0.71982,0.74
0.56147,0.74
0.56676,0.74
0.63574,0.74001
0.67429,0.81274
0.7532,0.9287
0.73569,0.94
0.68462,0.94
0.64703,0.94
0.71139,0.94
0.5983,0.94
0.71873,0.94
0.61164,0.94
0.63589,0.93965
0.58919,0.6416
0.6742,0.30183
0.62406,0.3
0.62406,0.3
0.44615,0.3
0.37652,0.3
0.42648,0.3
0.38141,0.3
0.39081,0.3
0.38131,0.3
0.41929,0.3
0.32324,0.3
0.41045,0.3
0.39343,0.3
0.45865,0.3
0.39343,0.3
0.61124,0.3
0.61124,0.3
0.57436,0.3
0.39722,0.3
0.39722,0.3
0.5528,0.3
0.55039,0.3
0.386,0.30946
0.62269,0.47683
0.62892,0.70211
0.82114,0.72
0.64723,0.72
0.64723,0.72
0.81974,0.72
0.76547,0.72
0.74243,0.72
0.94038,0.72
0.99713,0.72
0.84655,0.72
0.88261,0.72151
0.93167,0.86533
0.88336,0.96
1.0464,0.96
0.78933,0.96
0.86179,0.96
0.82372,0.96
0.60428,0.96
0.63458,0.96
0.67867,0.96
0.47205,0.93406
0.49591,0.53823
0.47248,0.4
0.47248,0.4
0.56654,0.4
0.59142,0.4
0.64092,0.4
0.56318,0.4
0.67345,0.4
0.66091,0.4
0.66091,0.4
0.67345,0.4
0.71028,0.4
0.54088,0.4
0.7407,0.4
0.89655,0.4
0.84032,0.42398
0.77435,0.66003
0.71064,0.72
0.66091,0.72
0.62724,0.72
0.74979,0.72
0.63811,0.72
0.69037,0.72
0.69037,0.72
0.74182,0.72
0.68265,0.72
0.62724,0.72
0.71049,0.72
0.54088,0.72
0.4124,0.72
0.44484,0.72
0.31407,0.72
0.26703,0.72
0.39767,0.69732
0.41046,0.39543
0.45996,0.3
0.40975,0.3
0.44221,0.3
0.45768,0.2904
0.39298,0.21994
0.50221,0.33664
0.36179,0.4
0.31005,0.4
0.27533,0.4
0.3909,0.4
0.40051,0.4
0.34053,0.4
0.37389,0.4
0.41587,0.4
0.54233,0.4
0.56289,0.4
0.51593,0.4
0.53163,0.4
0.50324,0.29504
0.53163,-0.2
-0.006632,-0.02
-0.19607,-0.02
0.37023,-0.02
0.45728,-0.02
0.31398,-0.0072875
0.25316,0.31175
0.49172,0.46
0.39533,0.46
0.19944,0.46
0.24935,0.46
0.37598,0.46
0.39039,0.45999
0.40783,0.39191
0.40078,0.32007
0.37612,0.23747
0.86804,0.45681
0.86554,0.65
0.77345,0.6
0.48076,0.6
0.66803,0.6
0.58022,0.6
0.4141,0.6
0.85981,0.6
0.87796,0.6
0.62124,0.6
0.69668,0.6
0.72903,0.60456
0.81308,0.80876
0.86693,0.92
0.69791,0.92
0.74018,0.92
0.81453,0.92
0.4517,0.92
0.50234,0.89159
0.59356,0.77304
0.49905,0.76
0.59567,0.75704
0.39714,0.69588
0.36839,0.66
0.49516,0.66
0.54603,0.66
0.50005,0.66
0.82733,0.66
0.54288,0.65444
0.62074,0.68412
0.48344,0.60316
0.6098,0.58
0.55888,0.58
0.6075,0.58
0.63527,0.59766
0.63246,0.65556
0.55754,0.66
0.67165,0.66
0.7664,0.66
0.28554,0.66
0.37529,0.66
