-0.33723,0
0.14643,0
0.13118,0
0.78799,0
0.19175,0.00037917
0.19175,0.099382
0.1288,0.18
0.20215,0.18
0.1288,0.18
0.20518,0.18
0.3005,0.18
0.018217,0.18
0.43994,0.20908
0.43779,0.37428
0.37525,0.4
0.45363,0.4
-0.078165,0.4
-0.46464,0.4
0.26219,0.40158
0.30602,0.46634
0.14169,0.5
0.32439,0.5
0.24034,0.5
0.4259,0.5
0.60041,0.5
0.477,0.5
0.62436,0.5
0.54119,0.5
0.62436,0.5
0.49961,0.5
0.54119,0.5
0.46618,0.5
0.54588,0.5
0.44828,0.5
0.40532,0.5
0.47209,0.5
0.60687,0.5
0.53706,0.5
0.60892,0.5
0.45023,0.5
0.53564,0.48164
0.53564,0.34679
0.16244,0.31932
0.43231,0.23726
0.2517,0.18
0.14869,0.18
0.25444,0.18
0.088617,0.18
0.23002,0.18
0.26265,0.18
0.076353,0.18
0.15487,0.18
-0.22007,0.18
-0.15635,0.18
0.076759,0.18
0.45588,0.18
0.11428,0.18
-0.034212,0.18
0.34018,0.18
0.4489,0.18
0.38913,0.18
0.43249,0.18
0.32385,0.1849
0.4028,0.29467
0.36966,0.34
0.4046,0.34
-0.028433,0.34
0.38791,0.38401
0.82836,0.56151
0.76859,0.58
0.49874,0.58
0.55511,0.58
0.32809,0.58
0.3922,0.58
0.5081,0.58
0.40068,0.58
0.40023,0.58
0.27543,0.58
0.6334,0.58
0.39488,0.58
0.30494,0.57488
0.40633,0.43876
0.14703,0.18143
0.41011,0.17573
0.44373,0.31999
0.19834,0.40994
0.52022,-0.013952
0.34106,-0.16501
0.53265,0.03439
0.15265,0.30116
0.33414,0.32
0.2342,0.32
0.15204,0.32
0.31354,0.32
0.17088,0.32
0.42945,0.32
0.27983,0.32
0.32333,0.32
0.34881,0.32
0.25959,0.32
0.21026,0.31944
0.19905,0.20483
0.14336,-0.029183
0.23892,0.057544
0.31818,0.04
0.26584,0.04
0.18403,0.04
0.32636,0.04
