0.16818,0.02
0.16865,0.14703
0.16923,0.38799
0.17843,0.52535
0.40909,0.56
0.16468,0.54079
0.16948,0.43894
0.17046,0.20573
0.43615,0.021165
0.44672,-0.11838
0.1658,-0.211
0.17091,-0.27962
0.16572,-0.28
0.17094,-0.2718
0.43373,0.0023849
0.18063,0.64984
0.42817,0.95156
0.1701,0.94
0.17861,0.94
0.17928,0.94
0.16469,0.94
0.40314,0.89781
0.40205,0.57889
0.17787,0.25976
0.17773,0.055402
0.40904,0.04
0.17744,0.038919
0.16929,-0.057145
0.16936,-0.1338
0.16503,-0.19332
0.41745,-0.2
0.16988,-0.2
0.17913,-0.2
0.16507,-0.2
0.16489,-0.2
0.1782,-0.2
0.42023,-0.19963
0.42955,0.06863
0.43785,0.55445
0.16587,0.64896
0.18223,0.59985
0.17169,0.56
0.17104,0.55853
0.18049,0.40278
0.16531,0.11535
0.16525,0.08
0.1784,0.08
0.42845,0.08
0.17058,0.08
0.17038,0.078559
0.17026,0.0026861
0.17033,-0.04
0.17938,-0.04
0.16553,-0.04
0.42706,-0.04
0.17928,-0.04
0.17867,-0.04
0.16492,-0.040722
0.17758,-0.14313
0.16966,-0.41304
0.16933,-0.53229
0.17994,-0.54
0.17886,-0.54
0.16558,-0.54
0.17096,-0.4468
0.17205,-0.28302
0.18375,-0.28
0.18174,-0.27767
0.1834,-0.345
0.16662,-0.4
0.16784,-0.33823
0.1751,-0.081156
0.51279,0.077589
0.18594,0.08
0.48036,0.10287
0.47834,0.26777
0.46806,0.30187
0.16645,0.36769
0.17262,0.4
0.18148,0.4
0.18211,0.4
0.17213,0.4
0.16671,0.41938
0.4379,0.49655
0.18206,0.3681
0.18184,0.36
0.17109,0.36
0.17059,0.36
0.44134,0.36
0.18247,0.36
0.18079,0.36
0.16623,0.36
0.17093,0.36767
0.17102,0.44565
0.17984,0.53221
0.16553,0.54
0.17032,0.54
0.17073,0.51848
0.18176,0.43037
0.17143,0.48245
0.16596,0.52
0.17986,0.52
0.1811,0.52
0.44338,0.52
0.17105,0.52
0.16583,0.47499
0.17971,0.211
0.1797,0.011659
0.17995,-0.24904
0.44043,-0.24887
0.16567,-0.18216
0.17904,-0.095012
0.16531,0.22405
0.18047,0.3
0.17906,0.36962
0.42287,0.45965
0.16512,0.46
0.17844,0.46
0.17883,0.46
0.17011,0.46
0.17973,0.46
0.1796,0.48916
0.17936,0.68436
0.42339,0.72
0.17049,0.72
0.16576,0.72
0.17961,0.72
0.18036,0.72
0.17021,0.67776
0.17018,0.58344
0.16993,0.58
0.16993,0.58
0.17978,0.58
0.16549,0.58
0.18047,0.58
0.17876,0.5543
0.1775,0.40397
0.17678,0.38
0.17706,0.38
0.1789,0.38
0.16495,0.38
0.17877,0.38
0.41012,0.38
0.16492,0.38
0.41177,0.38
0.17722,0.41632
0.16896,0.49711
0.17755,0.5
0.16906,0.5
0.41374,0.5
0.17848,0.5
0.16485,0.5
0.41144,0.5
0.16486,0.4914
0.17904,0.23935
0.18438,-0.020696
0.18567,-0.075481
0.16985,-0.054322
0.53239,0.1249
0.186,0.099064
0.185,0.12394
0.18534,0.16
0.16765,0.16
0.47955,0.16
0.17316,0.16
0.18281,0.16
0.46219,0.2006
0.17079,0.25952
0.18001,0.26
0.17012,0.26
0.18017,0.28206
0.42731,0.38678
0.17983,0.4
0.1703,0.4
0.18082,0.4
0.18003,0.43155
0.17935,0.32255
0.18009,0.26
0.17941,0.27265
0.18063,0.41592
0.18109,0.29272
0.44043,0.3673
0.18041,0.38
0.16987,0.38
0.17856,0.38
0.16951,0.38
0.16942,0.38
0.16967,0.40073
0.42504,0.53345
0.17881,0.4951
0.16974,0.26907
0.17989,0.048349
0.43482,-0.034169
0.18116,-0.053494
0.44072,-0.14169
0.42878,-0.065589
0.16976,0.10793
0.17769,0.14
0.40961,0.14
0.16515,0.13041
0.17897,0.15535
0.18008,0.31338
0.16538,0.32
0.16961,0.41343
0.17864,0.57699
0.5617,0.58
0.96946,0.58
0.19698,0.56813
1.3537,0.37171
0.20942,0.3
0.9433,0.3
0.16667,0.3
0.16689,0.19007
0.16665,0.28811
0.17316,0.35897
0.16613,0.2463
0.16621,0.23381
0.36716,0.28791
0.16629,0.34617
0.35893,0.41159
0.35974,0.51235
0.16588,0.54007
0.16572,0.63001
0.16579,0.56754
0.17349,0.50064
0.17459,0.32155
0.17375,0.3
0.3718,0.24577
0.16291,0.34761
0.3677,0.69531
0.17362,0.83952
0.37445,0.84
0.17472,0.8311
0.17428,0.75647
0.16645,0.74
0.17354,0.72301
0.17283,0.62563
0.16274,0.49916
0.17287,0.33901
0.16623,0.39603
0.17406,0.45995
0.1743,0.46
0.17324,0.46
0.16659,0.4606
0.16272,0.48647
0.17259,0.49987
0.16563,0.37551
0.17233,0.22731
0.16588,0.3352
0.17367,0.34
0.40179,0.34
0.42522,0.34
0.16494,0.34
0.39203,0.39545
0.16322,0.45991
0.17487,0.46
0.37645,0.46
0.37573,0.46
0.17414,0.46
0.17454,0.46
0.17455,0.44863
0.16653,0.41784
0.17448,0.48869
0.17431,0.49934
0.16317,0.43897
0.17465,0.4
0.1697,0.4
0.1819,0.38468
0.16616,0.30978
0.17964,0.3
0.16431,0.24634
0.17541,0.18634
0.17531,0.38581
0.17476,0.4
0.17616,0.4
0.38777,0.4
0.16814,0.4
0.17656,0.39153
0.39959,0.34163
0.17662,0.22515
0.16818,0.18
0.1754,0.18
0.40447,0.18
0.16855,0.18
0.16394,0.18
0.17416,0.18
0.37366,0.17983
0.16692,0.12609
0.37519,-0.068906
0.16302,-0.14
0.17427,-0.14
0.17485,-0.14
0.3732,-0.14
0.38111,-0.14
0.16693,-0.14
0.1761,-0.066435
0.16366,0.23837
0.16768,0.34
0.16335,0.34
0.1632,0.34
0.17473,0.34
0.1741,0.34
0.16693,0.34
0.16315,0.40122
0.17477,0.54379
0.17523,0.47593
0.17556,0.46
0.16335,0.46
0.16684,0.46
0.37476,0.46
0.40264,0.40065
0.17114,0.3032
0.16616,0.41375
0.17918,0.47998
0.17726,0.39966
0.17526,0.2655
0.17549,0.16234
0.16394,0.16
0.40465,0.16
0.17056,0.16
0.17242,0.16
0.16645,0.16
0.16501,0.15021
0.16417,0.071314
0.16819,-0.10539
0.16814,-0.12
0.17596,-0.12762
0.17577,-0.22787
0.16364,-0.31945
0.17512,-0.38848
0.17652,-0.52367
0.38604,-0.54
0.38755,-0.54168
0.16347,-0.58274
0.39307,-0.6
0.16828,-0.59141
0.16444,-0.53132
0.16855,-0.52
0.16377,-0.52
0.1747,-0.52
0.38651,-0.52
0.17562,-0.52
0.38949,-0.43406
0.17497,-0.34007
0.38151,-0.34
0.17473,-0.34
0.17406,-0.34
0.16678,-0.34
0.17582,-0.34
0.17539,-0.34
0.17528,-0.34
0.38877,-0.34
0.17588,-0.29148
0.16442,-0.12793
0.16521,-0.1012
0.17956,-0.1
0.1698,-0.067318
0.16588,0.20198
0.16621,0.33601
0.16633,0.38
0.41606,0.38
0.16437,0.38131
0.16855,0.49087
0.16404,0.56
0.17489,0.56
0.16311,0.56
0.1748,0.56
0.37154,0.56
0.17368,0.56
0.17426,0.56
0.36651,0.66958
0.17417,0.76166
0.16344,0.74
0.16402,0.71273
0.17041,0.64332
0.18696,0.64
0.58954,0.64
0.19445,0.64
0.17126,0.63682
0.16876,0.78236
0.18261,0.88
0.17869,0.88
0.16491,0.88
0.17124,0.85926
0.18119,0.72353
0.16735,0.59837
0.18212,0.44214
0.46238,0.43192
0.1824,0.46
0.46067,0.46
0.44039,0.46
0.17785,0.46
0.17902,0.46
0.19135,0.46
0.20751,0.43974
0.85953,0.31938
0.21021,0.3
0.1756,0.3
0.17185,0.3
0.16801,0.22
0.39484,-0.08318
0.17709,-0.21881
0.17895,-0.22
0.16988,-0.16148
0.17919,0.12198
0.16509,0.25954
0.17832,0.39495
0.16534,0.4
0.16549,0.4
0.41551,0.4
0.17992,0.4
0.16602,0.4
0.18123,0.4
0.17819,0.4
0.16451,0.4
0.17666,0.4
0.37227,0.4
0.17655,0.35861
0.16834,0.043025
0.17822,-0.20117
0.17936,-0.2788
0.17916,-0.20059
0.44287,0.1643
0.18124,0.22
0.45081,0.22
0.1823,0.21992
0.16622,0.034521
0.43511,-0.15978
0.42202,-0.16
0.16494,-0.16
0.16896,-0.15968
0.16486,-0.08106
0.1647,-0.020867
0.17719,-0.066194
0.17672,-0.1684
0.17729,-0.18
0.1766,-0.18
0.17731,-0.25052
0.17755,-0.37281
0.16869,-0.38
0.16461,-0.38
0.16475,-0.37997
0.39419,-0.16401
0.16787,0.31958
0.16393,0.39692
0.17676,0.49316
0.1687,0.5
0.40061,0.44466
0.17635,0.29633
0.16764,0.17985
0.17651,-0.080622
0.41205,-0.38424
0.17941,-0.4381
0.17943,-0.6135
0.17828,-0.5556
0.1786,-0.52
0.39683,-0.47056
0.16423,-0.27885
0.16416,-0.26
0.17642,-0.26
0.17602,-0.18776
0.3843,-0.21796
0.16417,-0.26
0.17765,-0.26
0.16909,-0.26
0.16516,-0.26
0.39216,-0.26
0.1762,-0.26
0.16433,-0.25056
0.16536,-0.15302
0.16993,-0.25386
0.41952,-0.26
0.17635,-0.26
0.17633,-0.26
0.17568,-0.26
0.36578,-0.26
0.17471,-0.22315
0.16625,-0.024
0.1672,-0.29689
0.17795,-0.5585
0.16462,-0.56
0.16819,-0.56
0.17652,-0.56
0.3795,-0.56
0.17591,-0.56
0.16766,-0.54019
0.16435,-0.3478
0.17722,-0.29271
0.17637,-0.059703
0.1757,0.17583
0.17684,0.36692
0.39943,0.48163
0.17774,0.54
0.1766,0.54
0.39808,0.54
0.16438,0.52241
0.38923,0.41719
0.38798,0.4
0.16461,0.4
0.39783,0.4
0.16432,0.39131
0.17653,0.25516
0.17667,0.21025
0.17652,0.31439
0.17752,0.074699
0.16448,0.090693
0.39909,0.18785
0.38004,0.013462
0.17581,-0.19012
0.16379,-0.22
0.16725,-0.22
0.16764,-0.22
0.16456,-0.22
0.18155,-0.22
0.43421,-0.22
0.17037,-0.18514
0.16943,-0.14018
0.17548,-0.14
0.16752,-0.14
0.16407,-0.14
0.17701,0.010852
0.38942,0.62992
0.16837,0.78
0.39422,0.77999
