0.284,0
0.22491,0
0.30017,0
0.37376,0.090058
0.34237,0.39455
0.44953,0.42
0.45021,0.42
0.43607,0.42
0.38234,0.42
0.43516,0.42
0.47082,0.42
0.50725,0.42
0.48486,0.42
0.43353,0.42
0.35306,0.45482
0.24035,0.53664
0.21321,0.54
0.29505,0.54
0.4175,0.54
0.41171,0.54
0.45449,0.54
0.43169,0.54
0.4389,0.54
0.45403,0.54
0.49052,0.54
0.45562,0.54
0.47847,0.54
0.42525,0.62297
0.44256,0.73173
0.45961,0.9299
0.48186,1
0.45282,0.99931
0.36612,0.93314
0.19327,0.83529
0.3512,0.82
0.36058,0.81266
0.38989,0.75293
0.38318,0.70573
0.39488,0.58181
0.45702,0.48361
0.49214,0.48
0.49937,0.48
0.51466,0.48
0.50235,0.42226
0.48468,0.6209
0.5093,0.76
0.45998,0.76
0.44199,0.78123
0.42674,0.87025
0.35621,0.71882
0.38666,0.20258
0.3501,0.16
0.28824,0.16
0.24338,0.16
0.22511,0.16
0.21871,0.16
0.21824,0.16
0.21608,0.16
0.12658,0.16
0.21436,0.16
0.21461,0.16
0.30383,0.1381
0.30945,0.018126
0.32605,0
0.34651,0
0.2989,0
0.31398,0.079553
0.18516,0.62848
0.20771,0.74
0.32596,0.74
0.36924,0.74
0.5197,0.74
0.55541,0.74
0.58716,0.74
0.52581,0.74
0.45541,0.74
0.4506,0.74
0.45823,0.74512
0.47691,0.81704
0.48489,0.84
0.43622,0.84
0.47858,0.84
0.49265,0.84
0.48296,0.84
0.43917,0.84
0.47325,0.84
0.48869,0.84
0.46551,0.84
0.49361,0.84
0.47197,0.84
0.45425,0.84
0.39176,0.84
0.36261,0.84
0.41174,0.84
0.37423,0.84
0.43314,0.82615
0.46449,0.70721
0.42564,0.68
0.39644,0.68
0.39027,0.75059
0.38627,0.93108
0.37188,0.94
0.38081,0.94
0.47462,0.94
0.397,0.76831
0.43253,0.47461
0.36331,0.46
0.4024,0.46
0.45304,0.46
0.46342,0.46
0.44958,0.46
0.43534,0.46
0.38309,0.46
0.41774,0.46
0.36968,0.46
0.36483,0.46
0.37497,0.46
0.37493,0.46
0.46976,0.46
