-0.012396,-0.2
-0.23556,-0.031746
0.39182,0
0.44189,0
0.40312,0
0.46632,0
0.48222,0.024012
0.44609,0.24645
0.41005,0.3
0.39035,0.3
0.34443,0.3
0.23226,0.30253
0.30544,0.37022
0.36806,0.4
0.42761,0.4
0.44621,0.4
0.4417,0.4
0.43718,0.4
0.4461,0.4
0.42286,0.4
0.41009,0.4
0.41073,0.4
0.40836,0.48562
0.40154,0.65542
0.36323,0.66
0.42295,0.66
0.41616,0.66
0.42129,0.66
0.42215,0.66
0.44476,0.64802
0.44896,0.52148
0.46719,0.42537
0.46614,0.42
0.46495,0.42
0.42213,0.42
0.44857,0.42
0.23473,0.42
0.24661,0.41913
0.08477,0.22789
0.30913,0.061107
0.32492,0.21004
0.32489,0.24
0.32057,0.24
0.40212,0.24
0.41436,0.24
0.40714,0.24
0.47365,0.29801
0.47891,0.48589
0.40697,0.5
0.44137,0.5
0.47467,0.5
0.54568,0.5
0.52461,0.5
0.46656,0.5
0.44252,0.5
0.44943,0.5
0.49673,0.5
0.50348,0.5
0.53482,0.5
0.53161,0.5
0.532,0.5
0.52013,0.5
0.5262,0.48412
0.54619,0.28883
0.54177,0.4109
0.51138,0.5
0.49465,0.51125
0.49413,0.65637
0.47755,0.7
0.42441,0.7
0.4687,0.7
0.49966,0.7
0.58057,0.7
0.61113,0.7
0.60009,0.7
0.55919,0.7
0.55625,0.7
0.56079,0.59798
0.56771,0.31649
0.54991,0.3
0.54656,0.3
0.52339,0.3
0.57413,0.3
0.53252,0.3
0.51693,0.3
0.51122,0.3
0.53413,0.3
0.55301,0.3
0.57385,0.3
0.5618,0.31486
0.5802,0.44946
0.59084,0.5
0.59383,0.5
0.59052,0.5
0.57376,0.5
0.57365,0.5
0.60233,0.5
0.61642,0.53744
0.58418,0.70124
0.56745,0.72
0.54821,0.72
0.56593,0.72
0.58367,0.72
0.58917,0.72
0.59602,0.72
0.59373,0.72
0.60648,0.82422
0.6243,0.99729
0.66396,1
0.61548,1
0.64483,1
0.60396,0.99984
0.58687,0.80947
0.60771,0.56246
0.6047,0.56
0.62346,0.56
0.67499,0.56
0.63522,0.56
0.5988,0.56
0.61568,0.56
0.59753,0.56
0.67129,0.5332
0.62932,0.41405
0.64345,0.4
0.60614,0.4
0.59865,0.4
0.59245,0.4
0.61758,0.4
0.61451,0.4
0.64134,0.4
0.65661,0.4
0.64812,0.4
0.62826,0.4
0.59717,0.4
0.56035,0.4
0.58859,0.4
0.56643,0.4
0.50225,0.4
0.52641,0.4
0.5633,0.4
0.67652,0.4
0.65991,0.4794
0.60248,0.63591
0.61445,0.64
0.57068,0.71994
0.56532,0.79118
0.55229,0.61293
0.61732,0.64674
0.62007,0.75557
0.63329,0.71804
0.6187,0.68
0.62088,0.68
0.62915,0.68
0.63562,0.68
0.61965,0.68
0.6226,0.68
0.59045,0.68
0.57855,0.68
0.55278,0.68
0.4061,0.68
0.32201,0.68
0.26707,0.68
0.41083,0.68
0.47328,0.61986
0.47882,0.48511
0.52127,0.48
0.52541,0.48
0.54498,0.48
0.57427,0.48
0.53722,0.48
0.58372,0.49896
0.53754,0.6338
0.55165,0.66
0.5432,0.66
0.60726,0.66
0.59488,0.66
0.63996,0.66
0.57666,0.66
0.58516,0.66
0.56576,0.66
0.58577,0.66017
0.63303,0.73709
0.62534,0.78869
0.61328,0.74307
0.62338,0.92277
0.62825,0.98
0.61777,0.98
0.61083,0.98
0.63186,0.98
0.66311,0.98
0.68216,0.9492
0.46221,0.8547
0.28756,0.63174
0.37598,0.22
0.28945,-0.62
0.35123,-0.62
0.44164,-0.62
0.49588,-0.62
0.46826,-0.62
0.46103,-0.62
0.48057,-0.62
0.48584,-0.62
0.45093,-0.58666
0.46777,-0.32313
0.4862,-0.17346
0.42533,-0.12
0.47329,-0.12
0.47306,-0.12
0.48718,-0.12
0.49663,-0.043119
0.50527,0.19424
0.50353,0.24
0.50097,0.24358
0.43436,0.326
0.47499,0.36
0.47541,0.36
0.48292,0.36
0.46442,0.36
0.51688,0.36
0.47442,0.36
