-0.15363,-0.1
0.027224,-0.013907
0.16879,0.099497
0.19747,0.10555
0.21284,0.22959
0.34018,0.28
0.21755,0.28
0.061247,0.28
-0.039664,0.28
-0.26372,0.16542
-0.30365,0.0012981
-0.46719,0
-0.31741,0
-0.057658,0
-0.067995,0
-0.045016,0
-0.087383,0
0.0067053,0
0.057338,0
-0.081241,0
-0.062128,0
0.011441,0
0.012142,0
0.00019632,0
-0.026672,0
0.13879,0
0.10102,0
0.12121,0
0.077303,0
0.038744,0
0.005363,0
-0.091626,0.000659
-0.047349,0.10722
0.066513,0.25232
0.03096,0.26
0.083538,0.26
-0.52629,0.0097978
-0.60843,-0.78548
-0.83315,-0.86
-0.47309,-0.86
-0.44561,-0.73046
-0.33449,-0.23261
-0.36349,-0.18
-0.13163,-0.18
-0.16376,-0.18
-0.030524,-0.18
0.048614,-0.18
0.10449,-0.18
-0.1206,-0.18
-0.0014612,-0.18
0.11176,-0.18
0.43664,-0.18
0.43002,-0.18
0.21501,-0.27957
0.027038,-0.59622
-0.077262,-0.62
-0.1281,-0.61564
-0.15463,-0.3774
-0.11512,-0.22002
0.071377,-0.22
0.1498,-0.22
0.16998,-0.22
0.17989,-0.22
0.17399,-0.22
0.081147,-0.22
0.13995,-0.22
0.19019,-0.22
0.13261,-0.22
0.013499,-0.20497
-0.2605,-0.07954
-0.10358,0.13426
0.012833,0.25401
0.10996,0.26
0.16062,0.26
0.14786,0.26
0.1973,0.26
0.24995,0.26
0.37726,0.26
0.37679,0.26
0.3472,0.26
0.28955,0.26
0.2392,0.26
0.1335,0.26
-0.017411,0.26
0.10527,0.26
0.12658,0.26
0.22406,0.26
0.24046,0.33429
0.28596,0.43927
0.19576,0.44
0.20264,0.3892
0.20981,0.19799
0.26691,0.18
0.17601,0.18
0.19223,0.18
0.25052,0.18
0.23477,0.18
0.33827,0.18
0.35915,0.18
0.24963,0.18
0.13979,0.18
0.13662,0.18
0.22144,0.18
0.1305,0.18
0.038264,0.18
0.06906,0.18
0.1642,0.18
0.18337,0.18
0.19726,0.18
0.28069,0.18
0.15591,0.18
0.082031,0.18
0.049356,0.12193
0.024753,-0.14661
0.073464,-0.18
0.096474,-0.21615
0.13242,-0.2599
0.09275,-0.26
0.06089,-0.26
0.055602,-0.26
0.059974,-0.26
0.17751,-0.26
0.21291,-0.26
0.28225,-0.26
0.1692,-0.26
0.17178,-0.26
0.20374,-0.26
0.21203,-0.14391
0.21296,0.11062
0.12228,0.12
0.10531,0.12
0.16625,0.12
0.13597,0.12
0.14539,0.12
0.10251,0.12
0.14654,0.12
0.082193,0.12
-0.23341,0.12
-0.24686,0.12
-0.22317,0.11514
0.13191,0.017815
0.2432,-0.02
0.29571,-0.02
0.29051,-0.02
0.021097,-0.02
0.018603,-0.02
-0.012979,-0.02
0.24673,-0.02
0.28327,-0.02
0.28844,-0.02
0.28538,-0.02
0.22884,-0.02
0.22947,0.010205
0.17519,0.14948
0.16262,0.2757
0.17504,0.32
0.2329,0.31958
0.17146,-0.029596
0.097135,-0.55923
-0.28794,-0.72801
-0.50322,-0.88961
-0.64998,-0.96845
-0.60874,-0.98
-0.4255,-0.98
-0.27682,-0.91265
-0.21547,-0.58101
-0.087156,-0.48032
0.068357,-0.48
0.16017,-0.48
0.03446,-0.48
0.04313,-0.48
0.058567,-0.48
0.23942,-0.47915
0.19829,-0.25916
0.29138,0.55535
0.14897,0.51894
0.16389,0.36012
0.083141,0.36
0.014088,0.36
0.038829,0.36221
0.11634,0.40428
0.21052,0.42
0.18469,0.42
0.21728,0.42
0.15143,0.42
0.21916,0.42566
0.17238,0.59884
0.27891,0.68
0.18291,0.67342
0.15726,0.50988
-0.077837,0.44
-0.64972,0.44
-1.0203,0.44
-0.85416,0.44
0.41104,-0.04
0.34407,-0.04
0.4895,-0.04
0.50168,-0.028693
0.46581,0.14764
0.51445,0.25973
0.49231,0.26
0.51285,0.26
0.53251,0.26
0.4391,0.26
0.44787,0.26
0.44792,0.29044
0.57334,0.35765
0.54313,0.36
0.5301,0.36
0.52943,0.36
0.58431,0.36
0.53543,0.36
0.57241,0.36
0.52347,0.36
0.59127,0.36
0.59833,0.36
0.62376,0.36
0.62858,0.44409
0.55748,0.57825
0.52409,0.58
0.50526,0.58
0.51601,0.58
0.52772,0.58
0.46666,0.58
0.47951,0.58
0.46586,0.58
0.52737,0.58
